x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,108,46,13,0.022,1,0,0.029
88,54,Pass,108,48,14,0.055,1,0,0.021
88,54,Pass,108,50,14,0.126,0,0,0.015
88,54,Pass,108,52,14,0.244,0,0,0.011
88,54,Pass,108,54,16,0.389,0,0,0.009
88,54,Pass,108,56,16,0.494,0,0,0.009
88,54,Pass,106,42,10,0.008,1,0,0.013
88,54,Pass,106,44,13,0.011,1,0,0.021
88,54,Pass,106,46,15,0.022,1,0,0.022
88,54,Pass,106,48,16,0.054,1,0,0.018
88,54,Pass,106,50,16,0.129,1,0,0.014
88,54,Pass,106,52,15,0.274,0,0,0.013
88,54,Pass,106,54,16,0.482,0,0.001,0.013
88,54,Pass,106,56,19,0.67,1,0.001,0.015
88,54,Pass,106,58,19,0.706,1,0.001,0.017
88,54,Pass,106,60,20,0.563,1,0.001,0.021
88,54,Pass,104,42,11,0.028,1,0,0.003
88,54,Pass,104,44,13,0.028,1,0,0.006
88,54,Pass,104,46,17,0.033,1,0,0.009
88,54,Pass,104,48,18,0.065,1,0,0.011
88,54,Pass,104,50,18,0.149,1,0,0.013
88,54,Pass,104,52,19,0.318,1,0,0.016
88,54,Pass,104,54,18,0.572,0,0.001,0.019
88,54,Pass,104,56,20,0.823,1,0.002,0.023
88,54,Pass,104,58,22,0.898,1,0.002,0.026
88,54,Pass,104,60,21,0.738,1,0.002,0.033
88,54,Pass,104,62,22,0.496,1,0.002,0.051
88,54,Pass,102,40,9,0.073,1,0,0.001
88,54,Pass,102,42,11,0.089,1,0,0.002
88,54,Pass,102,44,13,0.083,1,0,0.002
88,54,Pass,102,46,18,0.079,1,0,0.003
88,54,Pass,102,48,18,0.122,1,0,0.005
88,54,Pass,102,50,19,0.243,1,0,0.01
88,54,Pass,102,52,20,0.453,1,0.001,0.016
88,54,Pass,102,54,20,0.734,2,0.001,0.023
88,54,Pass,102,56,23,0.99,1,0.003,0.028
88,54,Pass,102,58,23,1.054,1,0.003,0.034
88,54,Pass,102,60,24,0.873,1,0.004,0.046
88,54,Pass,102,62,24,0.63,1,0.004,0.078
88,54,Pass,100,40,14,0.17,1,0,0.001
88,54,Pass,100,42,14,0.207,1,0,0.002
88,54,Pass,100,44,15,0.188,1,0,0.002
88,54,Pass,100,46,19,0.168,1,0,0.002
88,54,Pass,100,48,19,0.233,1,0,0.003
88,54,Pass,100,50,19,0.421,1,0,0.007
88,54,Pass,100,52,22,0.692,1,0.001,0.013
88,54,Pass,100,54,23,0.973,2,0.002,0.021
88,54,Pass,100,56,23,1.165,1,0.003,0.029
88,54,Pass,100,58,25,1.149,1,0.004,0.037
88,54,Pass,100,60,23,0.935,1,0.005,0.055
88,54,Pass,100,62,25,0.727,1,0.007,0.1
88,54,Pass,98,38,12,0.163,1,0,0.001
88,54,Pass,98,40,14,0.278,1,0,0.002
88,54,Pass,98,42,13,0.338,1,0,0.002
88,54,Pass,98,44,16,0.306,1,0,0.002
88,54,Pass,98,46,20,0.263,1,0,0.002
88,54,Pass,98,48,22,0.342,1,0,0.002
88,54,Pass,98,50,24,0.583,1,0,0.005
88,54,Pass,98,52,24,0.894,1,0.001,0.01
88,54,Pass,98,54,25,1.143,2,0.002,0.017
88,54,Pass,98,56,21,1.235,1,0.003,0.025
88,54,Pass,98,58,24,1.127,1,0.004,0.035
88,54,Pass,98,60,24,0.894,1,0.005,0.056
88,54,Pass,98,62,24,0.74,1,0.007,0.107
88,54,Pass,98,64,25,0.761,1,0.011,0.161
88,54,Pass,96,38,12,0.196,1,0,0.002
88,54,Pass,96,40,13,0.331,1,0,0.002
88,54,Pass,96,42,14,0.403,1,0,0.002
88,54,Pass,96,44,17,0.364,1,0,0.002
88,54,Pass,96,46,18,0.306,1,0,0.002
88,54,Pass,96,48,23,0.372,1,0,0.002
88,54,Pass,96,50,24,0.599,1,0,0.004
88,54,Pass,96,52,25,0.88,1,0.001,0.008
88,54,Pass,96,54,26,1.07,2,0.001,0.013
88,54,Pass,96,56,23,1.096,1,0.002,0.02
88,54,Pass,96,58,21,0.969,1,0.003,0.029
88,54,Pass,96,60,22,0.782,1,0.003,0.048
88,54,Pass,96,62,22,0.685,1,0.006,0.09
88,54,Pass,96,64,26,0.719,1,0.009,0.137
88,54,Pass,94,40,16,0.329,1,0,0.002
88,54,Pass,94,42,15,0.4,1,0,0.002
88,54,Pass,94,44,16,0.367,1,0,0.002
88,54,Pass,94,46,17,0.301,1,0,0.002
88,54,Pass,94,48,19,0.323,1,0,0.002
88,54,Pass,94,50,20,0.466,1,0,0.003
88,54,Pass,94,52,21,0.652,1,0,0.006
88,54,Pass,94,54,24,0.779,2,0.001,0.01
88,54,Pass,94,56,20,0.81,1,0.001,0.015
88,54,Pass,94,58,21,0.765,1,0.001,0.02
88,54,Pass,94,60,22,0.691,1,0.002,0.029
88,54,Pass,94,62,25,0.644,1,0.003,0.053
88,54,Pass,94,64,24,0.637,1,0.005,0.087
88,54,Pass,92,40,15,0.371,1,0,0.002
88,54,Pass,92,42,15,0.451,1,0,0.001
88,54,Pass,92,44,18,0.426,1,0,0.001
88,54,Pass,92,46,20,0.338,1,0,0.001
88,54,Pass,92,48,20,0.288,1,0,0.002
88,54,Pass,92,50,22,0.317,1,0,0.002
88,54,Pass,92,52,21,0.39,1,0,0.004
88,54,Pass,92,54,21,0.465,1,0,0.007
88,54,Pass,92,56,18,0.538,1,0,0.009
88,54,Pass,92,58,20,0.613,1,0.001,0.009
88,54,Pass,92,60,21,0.659,1,0.001,0.012
88,54,Pass,92,62,22,0.645,1,0.001,0.021
88,54,Pass,90,40,14,0.516,1,0,0.002
88,54,Pass,90,42,16,0.63,1,0,0.001
88,54,Pass,90,44,19,0.608,1,0,0.001
88,54,Pass,90,46,20,0.476,1,0,0.001
88,54,Pass,90,48,22,0.342,1,0,0.001
88,54,Pass,90,50,23,0.266,1,0,0.001
88,54,Pass,90,52,21,0.241,1,0,0.002
88,54,Pass,90,54,23,0.266,1,0,0.003
88,54,Pass,90,56,20,0.356,1,0,0.004
88,54,Pass,90,58,21,0.496,1,0,0.003
88,54,Pass,90,60,20,0.607,1,0,0.004
88,54,Pass,90,62,22,0.612,1,0,0.006
88,54,Pass,88,42,15,0.804,1,0,0.001
88,54,Pass,88,44,17,0.791,1,0,0.001
88,54,Pass,88,46,20,0.638,1,0,0
88,54,Pass,88,48,22,0.458,1,0,0
88,54,Pass,88,50,22,0.317,1,0,0.001
88,54,Pass,88,52,22,0.22,1,0,0.001
88,54,Pass,88,54,20,0.183,0,0,0.001
88,54,Pass,88,56,22,0.236,0,0,0.001
88,54,Pass,88,58,21,0.358,1,0,0.001
88,54,Pass,88,60,22,0.47,1,0,0.001
88,54,Pass,86,44,19,0.796,1,0,0.001
88,54,Pass,86,46,24,0.697,1,0,0
88,54,Pass,86,48,22,0.56,1,0,0
88,54,Pass,86,50,21,0.419,1,0,0
88,54,Pass,86,52,19,0.277,0,0,0
88,54,Pass,86,54,20,0.176,0,0,0
88,54,Pass,86,56,22,0.159,0,0,0
88,54,Pass,86,58,21,0.216,0,0,0
88,54,Pass,84,48,22,0.64,1,0,0
88,54,Pass,84,50,22,0.553,0,0,0
88,54,Pass,84,52,19,0.395,0,0,0
88,54,Pass,84,54,18,0.236,0,0,0
88,54,Pass,84,56,22,0.141,0,0,0
88,54,Pass,118,54,9,0.03,0,0,0.002
88,54,Pass,118,56,10,0.053,0,0,0.003
88,54,Pass,118,58,10,0.067,0,0,0.005
88,54,Pass,118,60,10,0.062,0,0,0.008
88,54,Pass,116,50,9,0.01,0,0,0.014
88,54,Pass,116,52,9,0.019,0,0,0.009
88,54,Pass,116,54,9,0.033,0,0,0.007
88,54,Pass,116,56,10,0.046,0,0,0.008
88,54,Pass,116,58,10,0.052,0,0,0.012
88,54,Pass,116,60,10,0.048,0,0,0.019
88,54,Pass,116,62,10,0.041,0,0,0.023
88,54,Pass,116,64,10,0.037,0,0,0.02
88,54,Pass,114,48,9,0.013,0,0,0.023
88,54,Pass,114,50,10,0.027,0,0,0.016
88,54,Pass,114,52,10,0.047,0,0,0.011
88,54,Pass,114,54,11,0.063,0,0,0.008
88,54,Pass,114,56,11,0.069,0,0,0.009
88,54,Pass,114,58,11,0.064,0,0,0.013
88,54,Pass,114,60,11,0.057,0,0,0.02
88,54,Pass,114,62,13,0.061,0,0,0.02
88,54,Pass,114,64,13,0.074,0,0,0.012
88,54,Pass,114,66,9,0.079,0,0,0.006
88,54,Pass,112,46,8,0.012,0,0,0.031
88,54,Pass,112,48,9,0.029,0,0,0.023
88,54,Pass,112,50,11,0.062,0,0,0.016
88,54,Pass,112,52,11,0.105,0,0,0.011
88,54,Pass,112,54,12,0.143,0,0,0.008
88,54,Pass,112,56,11,0.154,0,0,0.007
88,54,Pass,112,58,11,0.135,0,0,0.008
88,54,Pass,112,60,12,0.111,0,0,0.011
88,54,Pass,112,62,13,0.11,0,0,0.011
88,54,Pass,112,64,14,0.133,0,0,0.006
88,54,Pass,112,66,13,0.145,0,0,0.004
88,54,Pass,112,68,10,0.121,0,0,0.004
88,54,Pass,110,46,8,0.019,0,0,0.03
88,54,Pass,110,48,9,0.047,0,0,0.022
88,54,Pass,110,50,12,0.102,0,0,0.016
88,54,Pass,110,52,13,0.183,0,0,0.011
88,54,Pass,110,54,14,0.264,0,0,0.008
88,54,Pass,110,56,13,0.306,0,0,0.006
88,54,Pass,110,58,13,0.282,0,0,0.007
88,54,Pass,110,60,14,0.22,0,0,0.008
88,54,Pass,110,62,16,0.182,1,0,0.008
88,54,Pass,110,64,16,0.189,1,0,0.005
88,54,Pass,110,66,15,0.2,1,0,0.004
88,54,Pass,110,68,11,0.172,1,0,0.006
88,54,Pass,108,58,17,0.488,1,0,0.01
88,54,Pass,108,60,18,0.38,1,0,0.012
88,54,Pass,108,62,16,0.268,1,0,0.013
88,54,Pass,108,64,17,0.225,1,0,0.013
88,54,Pass,108,66,15,0.223,1,0,0.012
88,54,Pass,108,68,12,0.204,1,0,0.013
88,54,Pass,108,70,13,0.159,1,0,0.017
88,54,Pass,106,62,17,0.372,1,0.001,0.028
88,54,Pass,106,64,18,0.266,1,0.001,0.038
88,54,Pass,106,66,18,0.247,1,0.001,0.042
88,54,Pass,106,68,15,0.238,1,0.001,0.039
88,54,Pass,106,70,15,0.203,1,0.001,0.033
88,54,Pass,104,64,20,0.357,1,0.003,0.085
88,54,Pass,104,66,18,0.331,1,0.003,0.101
88,54,Pass,104,68,16,0.318,1,0.003,0.09
88,54,Pass,104,70,16,0.263,1,0.002,0.069
88,54,Pass,102,64,24,0.514,1,0.006,0.13
88,54,Pass,102,66,19,0.503,1,0.007,0.154
88,54,Pass,102,68,17,0.46,1,0.006,0.145
88,54,Pass,102,70,17,0.342,1,0.004,0.119
88,54,Pass,100,64,24,0.682,1,0.01,0.157
88,54,Pass,100,66,21,0.704,1,0.011,0.182
88,54,Pass,100,68,22,0.619,1,0.01,0.178
88,54,Pass,98,66,24,0.804,1,0.013,0.184
88,54,Pass,98,68,25,0.69,1,0.011,0.186
88,54,Pass,96,66,23,0.742,1,0.011,0.162
88,54,Pass,102,72,14,0.22,1,0.002,0.081
88,54,Pass,102,74,14,0.155,1,0.001,0.036
88,54,Pass,102,76,12,0.14,1,0,0.01
88,54,Pass,100,70,17,0.423,1,0.006,0.159
88,54,Pass,100,72,15,0.24,1,0.003,0.119
88,54,Pass,100,74,15,0.149,1,0.001,0.058
88,54,Pass,100,76,13,0.136,1,0,0.014
88,54,Pass,100,78,12,0.148,1,0,0.002
88,54,Pass,100,80,10,0.144,0,0,0
88,54,Pass,98,70,20,0.449,1,0.007,0.174
88,54,Pass,98,72,16,0.241,1,0.003,0.137
88,54,Pass,98,74,15,0.149,1,0.001,0.066
88,54,Pass,98,76,14,0.144,1,0,0.014
88,54,Pass,98,78,13,0.17,1,0,0.002
88,54,Pass,98,80,12,0.175,0,0,0
88,54,Pass,96,68,23,0.615,1,0.009,0.169
88,54,Pass,96,70,22,0.39,1,0.006,0.162
88,54,Pass,96,72,19,0.211,1,0.002,0.128
88,54,Pass,96,74,16,0.137,1,0.001,0.059
88,54,Pass,96,76,16,0.136,1,0,0.012
88,54,Pass,96,78,14,0.16,1,0,0.002
88,54,Pass,96,80,10,0.164,0,0,0
88,54,Pass,94,66,20,0.597,1,0.006,0.114
88,54,Pass,94,68,23,0.465,1,0.005,0.127
