x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,60,Pass,120,56,5,0.166,0,0,0
120,60,Pass,120,58,4,0.265,0,0,0
120,60,Pass,120,60,4,0.314,0,0,0
120,60,Pass,120,62,3,0.262,0,0,0
120,60,Pass,120,64,3,0.154,0,0,0
120,60,Pass,120,66,3,0.064,0,0,0
120,60,Pass,120,68,3,0.021,0,0,0
120,60,Pass,120,70,3,0.006,0,0,0
120,60,Pass,120,72,3,0.002,0,0,0
120,60,Pass,120,74,2,0.001,0,0,0
120,60,Pass,120,76,1,0,0,0,0
120,60,Pass,120,78,1,0,0,0,0
120,60,Pass,120,80,1,0,0,0,0
120,60,Pass,118,56,5,0.293,0,0,0
120,60,Pass,118,58,5,0.454,0,0,0
120,60,Pass,118,60,5,0.536,0,0,0
120,60,Pass,118,62,4,0.447,0,0,0
120,60,Pass,118,64,4,0.262,0,0,0
120,60,Pass,118,66,4,0.11,0,0,0
120,60,Pass,118,68,4,0.035,0,0,0
120,60,Pass,118,70,3,0.01,0,0,0
120,60,Pass,118,72,3,0.003,0,0,0
120,60,Pass,118,74,2,0.001,0,0,0
120,60,Pass,118,76,2,0,0,0,0
120,60,Pass,118,78,1,0,0,0,0
120,60,Pass,118,80,1,0,0,0,0
120,60,Pass,116,56,6,0.365,0,0,0
120,60,Pass,116,58,6,0.543,0,0,0
120,60,Pass,116,60,6,0.638,0,0,0
120,60,Pass,116,62,5,0.533,0,0,0
120,60,Pass,116,64,4,0.313,0,0,0
120,60,Pass,116,66,4,0.131,0,0,0
120,60,Pass,116,68,4,0.041,0,0,0
120,60,Pass,116,70,4,0.011,0,0,0
120,60,Pass,116,72,4,0.003,0,0,0
120,60,Pass,116,74,2,0.001,0,0,0
120,60,Pass,116,76,2,0,0,0,0
120,60,Pass,116,78,1,0,0,0,0
120,60,Pass,116,80,1,0,0,0,0
120,60,Pass,114,56,7,0.322,0,0,0
120,60,Pass,114,58,6,0.455,0,0,0
120,60,Pass,114,60,6,0.531,0,0,0
120,60,Pass,114,62,5,0.443,0,0,0
120,60,Pass,114,64,4,0.262,0,0,0
120,60,Pass,114,66,4,0.111,0,0,0
120,60,Pass,114,68,4,0.035,0,0,0
120,60,Pass,114,70,4,0.01,0,0,0
120,60,Pass,114,72,4,0.003,0,0,0
120,60,Pass,114,74,3,0.001,0,0,0
120,60,Pass,114,76,2,0,0,0,0
120,60,Pass,114,78,1,0,0,0,0
120,60,Pass,114,80,1,0,0,0,0
120,60,Pass,112,56,7,0.202,0,0,0
120,60,Pass,112,58,6,0.267,0,0,0
120,60,Pass,112,60,6,0.309,0,0,0
120,60,Pass,112,62,5,0.259,0,0,0
120,60,Pass,112,64,4,0.155,0,0,0
120,60,Pass,112,66,4,0.068,0,0,0
120,60,Pass,112,68,4,0.023,0,0,0
120,60,Pass,112,70,4,0.007,0,0,0
120,60,Pass,112,72,4,0.002,0,0,0
120,60,Pass,112,74,3,0,0,0,0
120,60,Pass,112,76,3,0,0,0,0
120,60,Pass,112,78,2,0,0,0,0
120,60,Pass,112,80,1,0,0,0,0
120,60,Pass,110,58,6,0.11,0,0,0
120,60,Pass,110,60,6,0.126,0,0,0
120,60,Pass,110,62,4,0.107,0,0,0
120,60,Pass,110,64,4,0.067,0,0,0
120,60,Pass,110,66,4,0.031,0,0,0
120,60,Pass,110,68,4,0.012,0,0,0
120,60,Pass,110,70,4,0.004,0,0,0
120,60,Pass,110,72,3,0.001,0,0,0
120,60,Pass,110,74,3,0,0,0,0
120,60,Pass,110,76,3,0,0,0,0
120,60,Pass,110,78,2,0,0,0,0
120,60,Pass,108,58,8,0.032,0,0,0
120,60,Pass,108,60,6,0.037,0,0,0
120,60,Pass,108,62,4,0.032,0,0,0
120,60,Pass,108,64,4,0.022,0,0,0
120,60,Pass,108,66,4,0.012,0,0,0
120,60,Pass,108,68,4,0.006,0,0,0
120,60,Pass,108,70,4,0.002,0,0,0
120,60,Pass,108,72,3,0.001,0,0,0
120,60,Pass,108,74,3,0,0,0,0
120,60,Pass,108,76,3,0,0,0,0
120,60,Pass,106,62,4,0.008,0,0,0
120,60,Pass,106,64,4,0.006,0,0,0
120,60,Pass,106,66,4,0.004,0,0,0
120,60,Pass,106,68,4,0.002,0,0,0
120,60,Pass,106,70,3,0.001,0,0,0
120,60,Pass,106,72,3,0,0,0,0
120,60,Pass,106,74,3,0,0,0,0
120,60,Pass,104,66,3,0.001,0,0,0
120,60,Pass,104,68,3,0.001,0,0,0
120,60,Pass,104,70,3,0,0,0,0
120,60,Pass,120,48,4,0.132,0,0,0
120,60,Pass,120,50,4,0.132,0,0,0
120,60,Pass,120,52,4,0.105,0,0,0
120,60,Pass,120,54,3,0.103,0,0,0
120,60,Pass,118,48,5,0.318,0,0,0
120,60,Pass,118,50,5,0.315,0,0,0
120,60,Pass,118,52,5,0.241,0,0,0
120,60,Pass,118,54,4,0.206,0,0,0
120,60,Pass,116,48,6,0.534,0,0,0
120,60,Pass,116,50,5,0.528,0,0,0
120,60,Pass,116,52,5,0.391,0,0,0
120,60,Pass,116,54,5,0.294,0,0,0
120,60,Pass,114,48,7,0.627,0,0,0
120,60,Pass,114,50,7,0.617,0,0,0
120,60,Pass,114,52,6,0.446,0,0,0
120,60,Pass,114,54,6,0.302,0,0,0
