x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,22,Pass,104,20,16,0.52,1,0,0.007
92,22,Pass,104,22,16,0.516,1,0,0.006
92,22,Pass,104,24,14,0.382,1,0,0.007
92,22,Pass,104,26,14,0.219,1,0,0.009
92,22,Pass,104,28,11,0.119,0,0,0.008
92,22,Pass,102,16,16,0.354,1,0.001,0.02
92,22,Pass,102,18,17,0.526,1,0,0.009
92,22,Pass,102,20,17,0.701,1,0,0.005
92,22,Pass,102,22,16,0.71,1,0,0.005
92,22,Pass,102,24,14,0.519,1,0,0.006
92,22,Pass,102,26,14,0.279,1,0,0.009
92,22,Pass,102,28,10,0.123,0,0,0.01
92,22,Pass,102,30,10,0.058,0,0,0.007
92,22,Pass,102,32,12,0.033,0,0,0.003
92,22,Pass,100,16,16,0.295,1,0,0.011
92,22,Pass,100,18,18,0.489,1,0,0.005
92,22,Pass,100,20,16,0.679,1,0,0.004
92,22,Pass,100,22,18,0.696,1,0,0.004
92,22,Pass,100,24,20,0.511,1,0,0.006
92,22,Pass,100,26,16,0.273,0,0,0.008
92,22,Pass,100,28,15,0.116,0,0,0.009
92,22,Pass,100,30,12,0.05,0,0,0.008
92,22,Pass,100,32,11,0.027,0,0,0.004
92,22,Pass,100,34,12,0.015,0,0,0.001
92,22,Pass,98,14,16,0.143,1,0,0.008
92,22,Pass,98,16,17,0.204,1,0,0.005
92,22,Pass,98,18,18,0.349,1,0,0.003
92,22,Pass,98,20,19,0.493,1,0,0.003
92,22,Pass,98,22,19,0.51,1,0,0.003
92,22,Pass,98,24,18,0.379,1,0,0.005
92,22,Pass,98,26,17,0.207,0,0,0.006
92,22,Pass,98,28,16,0.091,0,0,0.007
92,22,Pass,98,30,15,0.04,0,0,0.006
92,22,Pass,98,32,14,0.02,0,0,0.003
92,22,Pass,98,34,15,0.011,0,0,0.001
92,22,Pass,98,36,9,0.005,0,0,0
92,22,Pass,96,12,15,0.19,1,0,0.001
92,22,Pass,96,14,16,0.123,1,0,0.002
92,22,Pass,96,16,16,0.149,1,0,0.002
92,22,Pass,96,18,22,0.246,1,0,0.001
92,22,Pass,96,20,22,0.347,1,0,0.002
92,22,Pass,96,22,22,0.365,1,0,0.002
92,22,Pass,96,24,19,0.282,0,0,0.003
92,22,Pass,96,26,16,0.168,0,0,0.003
92,22,Pass,96,28,16,0.085,0,0,0.003
92,22,Pass,96,30,15,0.041,0,0,0.003
92,22,Pass,96,32,16,0.019,0,0,0.001
92,22,Pass,96,34,11,0.008,0,0,0.001
92,22,Pass,96,36,10,0.004,0,0,0
92,22,Pass,94,12,13,0.181,1,0,0
92,22,Pass,94,14,17,0.121,1,0,0
92,22,Pass,94,16,20,0.157,1,0,0
92,22,Pass,94,18,23,0.267,1,0,0
92,22,Pass,94,20,22,0.383,1,0,0
92,22,Pass,94,22,20,0.414,0,0,0.001
92,22,Pass,94,24,18,0.346,0,0,0.001
92,22,Pass,94,26,18,0.241,0,0,0.001
92,22,Pass,94,28,17,0.152,0,0,0.001
92,22,Pass,94,30,14,0.084,0,0,0
92,22,Pass,94,32,15,0.038,0,0,0
92,22,Pass,94,34,11,0.013,0,0,0
92,22,Pass,94,36,8,0.005,0,0,0
92,22,Pass,92,12,15,0.133,0,0,0
92,22,Pass,92,14,18,0.115,0,0,0
92,22,Pass,92,16,22,0.195,0,0,0
92,22,Pass,92,18,22,0.362,0,0,0
92,22,Pass,92,20,20,0.536,0,0,0
92,22,Pass,92,22,21,0.605,0,0,0
92,22,Pass,92,24,19,0.551,0,0,0
92,22,Pass,92,26,18,0.443,0,0,0
92,22,Pass,92,28,16,0.321,0,0,0
92,22,Pass,92,30,15,0.195,0,0,0
92,22,Pass,92,32,14,0.09,0,0,0
92,22,Pass,92,34,13,0.031,0,0,0
92,22,Pass,92,36,10,0.009,0,0,0
92,22,Pass,90,12,14,0.075,0,0,0
92,22,Pass,90,14,19,0.095,0,0,0
92,22,Pass,90,16,20,0.204,0,0,0
92,22,Pass,90,18,21,0.405,0,0,0
92,22,Pass,90,20,21,0.622,0,0,0
92,22,Pass,90,22,20,0.744,0,0,0
92,22,Pass,90,24,20,0.75,0,0,0
92,22,Pass,90,26,19,0.683,0,0,0
92,22,Pass,90,28,17,0.545,0,0,0
92,22,Pass,90,30,14,0.347,0,0,0
92,22,Pass,90,32,13,0.164,0,0,0
92,22,Pass,90,34,13,0.056,0,0,0
92,22,Pass,90,36,10,0.016,0,0,0
92,22,Pass,88,12,14,0.034,0,0,0
92,22,Pass,88,14,18,0.064,0,0,0
92,22,Pass,88,16,20,0.16,0,0,0
92,22,Pass,88,18,18,0.334,0,0,0
92,22,Pass,88,20,19,0.538,0,0,0
92,22,Pass,88,22,19,0.699,0,0,0
92,22,Pass,88,24,18,0.793,0,0,0
