x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,108,46,14,0.204,1,0.001,0.035
92,52,Pass,108,48,15,0.449,1,0.001,0.028
92,52,Pass,108,50,15,0.864,0,0.002,0.022
92,52,Pass,108,52,15,1.379,0,0.002,0.016
92,52,Pass,108,54,17,1.783,0,0.002,0.011
92,52,Pass,108,56,17,1.848,0,0.001,0.007
92,52,Pass,106,42,12,0.026,1,0,0.046
92,52,Pass,106,44,15,0.067,1,0,0.041
92,52,Pass,106,46,18,0.162,1,0,0.034
92,52,Pass,106,48,19,0.365,1,0.001,0.027
92,52,Pass,106,50,18,0.731,1,0.001,0.02
92,52,Pass,106,52,16,1.241,0,0.002,0.014
92,52,Pass,106,54,17,1.734,0,0.001,0.009
92,52,Pass,106,56,19,1.95,1,0.001,0.006
92,52,Pass,106,58,19,1.708,1,0.001,0.005
92,52,Pass,106,60,20,1.132,1,0.001,0.006
92,52,Pass,104,42,14,0.023,1,0,0.052
92,52,Pass,104,44,16,0.047,1,0,0.042
92,52,Pass,104,46,20,0.107,1,0,0.031
92,52,Pass,104,48,21,0.249,1,0,0.022
92,52,Pass,104,50,21,0.525,1,0.001,0.016
92,52,Pass,104,52,21,0.948,1,0.001,0.012
92,52,Pass,104,54,19,1.422,0,0.001,0.009
92,52,Pass,104,56,20,1.708,1,0.001,0.008
92,52,Pass,104,58,22,1.578,1,0.001,0.008
92,52,Pass,104,60,21,1.091,1,0.001,0.011
92,52,Pass,104,62,20,0.578,1,0.001,0.023
92,52,Pass,102,40,12,0.029,1,0,0.059
92,52,Pass,102,42,14,0.042,1,0,0.058
92,52,Pass,102,44,16,0.057,1,0,0.046
92,52,Pass,102,46,21,0.102,1,0,0.025
92,52,Pass,102,48,21,0.229,1,0,0.013
92,52,Pass,102,50,22,0.484,1,0,0.01
92,52,Pass,102,52,22,0.862,1,0.001,0.011
92,52,Pass,102,54,21,1.272,2,0.001,0.012
92,52,Pass,102,56,24,1.518,1,0.002,0.014
92,52,Pass,102,58,23,1.407,1,0.002,0.016
92,52,Pass,102,60,23,0.994,1,0.002,0.024
92,52,Pass,102,62,21,0.576,1,0.003,0.051
92,52,Pass,100,40,17,0.072,1,0,0.055
92,52,Pass,100,42,17,0.096,1,0,0.056
92,52,Pass,100,44,18,0.111,1,0,0.046
92,52,Pass,100,46,22,0.165,1,0,0.022
92,52,Pass,100,48,22,0.34,1,0,0.008
92,52,Pass,100,50,22,0.681,1,0,0.006
92,52,Pass,100,52,24,1.123,1,0.001,0.009
92,52,Pass,100,54,24,1.517,2,0.002,0.014
92,52,Pass,100,56,23,1.675,1,0.003,0.019
92,52,Pass,100,58,25,1.474,1,0.003,0.024
92,52,Pass,100,60,22,1.026,1,0.003,0.036
92,52,Pass,100,62,22,0.633,1,0.004,0.075
92,52,Pass,98,38,15,0.086,1,0,0.041
92,52,Pass,98,40,17,0.136,1,0.001,0.049
92,52,Pass,98,42,16,0.175,1,0.001,0.051
92,52,Pass,98,44,19,0.193,1,0.001,0.044
92,52,Pass,98,46,22,0.261,1,0.001,0.022
92,52,Pass,98,48,24,0.499,1,0,0.007
92,52,Pass,98,50,25,0.951,1,0,0.005
92,52,Pass,98,52,24,1.5,1,0.001,0.008
92,52,Pass,98,54,26,1.922,2,0.002,0.012
92,52,Pass,98,56,21,2.009,1,0.003,0.018
92,52,Pass,98,58,24,1.692,1,0.004,0.024
92,52,Pass,98,60,23,1.152,1,0.004,0.036
92,52,Pass,98,62,21,0.716,1,0.005,0.076
92,52,Pass,98,64,19,0.536,1,0.007,0.147
92,52,Pass,96,38,14,0.145,1,0,0.03
92,52,Pass,96,40,16,0.205,1,0.001,0.039
92,52,Pass,96,42,16,0.246,1,0.001,0.043
92,52,Pass,96,44,19,0.262,1,0.001,0.038
92,52,Pass,96,46,20,0.334,1,0.001,0.021
92,52,Pass,96,48,25,0.587,1,0,0.007
92,52,Pass,96,50,25,1.057,1,0,0.004
92,52,Pass,96,52,25,1.621,1,0.001,0.006
92,52,Pass,96,54,26,2.046,2,0.002,0.01
92,52,Pass,96,56,22,2.12,1,0.003,0.014
92,52,Pass,96,58,21,1.787,1,0.003,0.018
92,52,Pass,96,60,21,1.239,1,0.003,0.027
92,52,Pass,96,62,19,0.78,1,0.004,0.057
92,52,Pass,96,64,19,0.545,1,0.006,0.118
92,52,Pass,94,40,17,0.315,1,0.001,0.022
92,52,Pass,94,42,16,0.316,1,0.001,0.029
92,52,Pass,94,44,18,0.303,1,0.001,0.028
92,52,Pass,94,46,19,0.36,1,0.001,0.017
