x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,98,4,8,0.022,0,0,0.052
82,0,Pass,96,0,9,0.014,0,0,0.004
82,0,Pass,96,2,9,0.016,0,0,0.022
82,0,Pass,96,4,8,0.024,0,0,0.064
82,0,Pass,96,6,8,0.048,0,0,0.098
82,0,Pass,96,8,9,0.087,0,0.001,0.114
82,0,Pass,96,10,10,0.119,0,0.001,0.124
82,0,Pass,94,0,9,0.01,0,0,0.005
82,0,Pass,94,2,9,0.014,0,0,0.024
82,0,Pass,94,4,10,0.025,0,0,0.059
82,0,Pass,94,6,10,0.05,0,0,0.089
82,0,Pass,94,8,9,0.088,0,0.001,0.107
82,0,Pass,94,10,10,0.119,0,0.001,0.118
82,0,Pass,94,12,10,0.117,0,0.001,0.125
82,0,Pass,92,0,8,0.01,0,0,0.004
82,0,Pass,92,2,9,0.016,0,0,0.014
82,0,Pass,92,4,9,0.027,0,0,0.036
82,0,Pass,92,6,9,0.048,0,0,0.062
82,0,Pass,92,8,9,0.079,0,0.001,0.08
82,0,Pass,92,10,10,0.102,0,0.001,0.091
82,0,Pass,92,12,10,0.099,0,0.001,0.098
82,0,Pass,92,14,11,0.076,0,0.001,0.092
82,0,Pass,92,16,9,0.062,0,0,0.057
82,0,Pass,92,18,8,0.073,0,0,0.017
82,0,Pass,92,20,8,0.091,0,0,0.003
82,0,Pass,90,0,9,0.012,0,0,0.001
82,0,Pass,90,2,9,0.021,0,0,0.005
82,0,Pass,90,4,10,0.035,0,0,0.013
82,0,Pass,90,6,10,0.063,0,0,0.022
82,0,Pass,90,8,12,0.101,0,0,0.029
82,0,Pass,90,10,13,0.127,0,0,0.034
82,0,Pass,90,12,12,0.119,0,0,0.038
82,0,Pass,90,14,12,0.093,0,0,0.035
82,0,Pass,90,16,11,0.088,0,0,0.019
82,0,Pass,90,18,8,0.119,0,0,0.005
82,0,Pass,90,20,8,0.154,0,0,0.001
82,0,Pass,90,22,6,0.149,0,0,0
82,0,Pass,88,0,9,0.014,0,0,0
82,0,Pass,88,2,11,0.028,0,0,0.001
82,0,Pass,88,4,11,0.057,0,0,0.003
82,0,Pass,88,6,12,0.115,0,0,0.004
82,0,Pass,88,8,12,0.196,0,0,0.005
82,0,Pass,88,10,14,0.25,0,0,0.006
82,0,Pass,88,12,14,0.232,0,0,0.007
82,0,Pass,88,14,13,0.169,0,0,0.008
82,0,Pass,88,16,12,0.131,0,0,0.007
82,0,Pass,88,18,9,0.152,0,0,0.003
82,0,Pass,88,20,9,0.188,0,0,0.001
82,0,Pass,88,22,7,0.179,0,0,0
82,0,Pass,88,24,4,0.122,0,0,0
82,0,Pass,86,0,10,0.015,0,0,0
82,0,Pass,86,2,11,0.037,0,0,0
