x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,58,72,8,0.13,0,0,0
74,76,Pass,58,74,7,0.118,0,0,0
74,76,Pass,58,76,7,0.077,0,0,0
74,76,Pass,58,78,7,0.035,0,0,0
74,76,Pass,58,80,7,0.012,0,0,0
74,76,Pass,56,68,7,0.092,0,0,0
74,76,Pass,56,70,8,0.166,0,0,0
74,76,Pass,56,72,8,0.209,0,0,0
74,76,Pass,56,74,6,0.186,0,0,0
74,76,Pass,56,76,7,0.116,0,0,0
74,76,Pass,56,78,6,0.052,0,0,0
74,76,Pass,56,80,5,0.016,0,0,0
74,76,Pass,54,66,6,0.047,0,0,0
74,76,Pass,54,68,6,0.121,0,0,0
74,76,Pass,54,70,6,0.219,0,0,0
74,76,Pass,54,72,5,0.278,0,0,0
74,76,Pass,54,74,6,0.249,0,0,0
74,76,Pass,54,76,6,0.158,0,0,0
74,76,Pass,54,78,6,0.072,0,0,0
74,76,Pass,54,80,5,0.023,0,0,0
74,76,Pass,52,66,5,0.044,0,0,0
74,76,Pass,52,68,5,0.114,0,0,0
74,76,Pass,52,70,5,0.208,0,0,0
74,76,Pass,52,72,5,0.269,0,0,0
74,76,Pass,52,74,5,0.247,0,0,0
74,76,Pass,52,76,5,0.162,0,0,0
74,76,Pass,52,78,5,0.076,0,0,0
74,76,Pass,52,80,5,0.026,0,0,0
74,76,Pass,50,64,4,0.008,0,0,0
74,76,Pass,50,66,4,0.029,0,0,0
74,76,Pass,50,68,4,0.077,0,0,0
74,76,Pass,50,70,4,0.143,0,0,0
74,76,Pass,50,72,4,0.19,0,0,0
74,76,Pass,50,74,4,0.181,0,0,0
74,76,Pass,50,76,4,0.126,0,0,0
74,76,Pass,50,78,4,0.064,0,0,0
74,76,Pass,50,80,4,0.024,0,0,0
74,76,Pass,48,64,4,0.004,0,0,0
74,76,Pass,48,66,4,0.015,0,0,0
74,76,Pass,48,68,4,0.039,0,0,0
74,76,Pass,48,70,4,0.075,0,0,0
