x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,120,0,1,0.049,0,0,0
96,2,Pass,120,2,1,0.057,0,0,0
96,2,Pass,120,4,1,0.046,0,0,0
96,2,Pass,120,6,1,0.026,0,0,0
96,2,Pass,120,8,1,0.01,0,0,0
96,2,Pass,120,10,2,0.003,0,0,0
96,2,Pass,120,12,2,0.001,0,0,0
96,2,Pass,118,0,1,0.157,0,0,0
96,2,Pass,118,2,1,0.183,0,0,0
96,2,Pass,118,4,1,0.148,0,0,0
96,2,Pass,118,6,1,0.084,0,0,0
96,2,Pass,118,8,1,0.033,0,0,0
96,2,Pass,118,10,2,0.009,0,0,0
96,2,Pass,118,12,2,0.002,0,0,0
96,2,Pass,116,0,2,0.352,0,0,0
96,2,Pass,116,2,2,0.41,0,0,0
96,2,Pass,116,4,2,0.333,0,0,0
96,2,Pass,116,6,2,0.188,0,0,0
96,2,Pass,116,8,2,0.074,0,0,0
96,2,Pass,116,10,1,0.02,0,0,0
96,2,Pass,116,12,2,0.004,0,0,0
96,2,Pass,116,14,2,0.001,0,0,0
96,2,Pass,114,0,3,0.558,0,0,0
96,2,Pass,114,2,3,0.65,0,0,0
96,2,Pass,114,4,2,0.529,0,0,0
96,2,Pass,114,6,2,0.3,0,0,0
96,2,Pass,114,8,2,0.118,0,0,0
96,2,Pass,114,10,2,0.033,0,0,0
96,2,Pass,114,12,2,0.006,0,0,0
96,2,Pass,114,14,3,0.001,0,0,0
96,2,Pass,112,0,4,0.652,0,0,0
96,2,Pass,112,2,4,0.764,0,0,0
96,2,Pass,112,4,4,0.625,0,0,0
96,2,Pass,112,6,3,0.356,0,0,0
96,2,Pass,112,8,2,0.142,0,0,0
96,2,Pass,112,10,2,0.039,0,0,0
96,2,Pass,112,12,3,0.008,0,0,0
96,2,Pass,112,14,3,0.002,0,0,0
96,2,Pass,110,0,4,0.645,0,0,0
96,2,Pass,110,2,5,0.767,0,0,0
96,2,Pass,110,4,5,0.637,0,0,0
96,2,Pass,110,6,5,0.37,0,0,0
96,2,Pass,110,8,5,0.15,0,0,0
96,2,Pass,110,10,3,0.042,0,0,0
96,2,Pass,110,12,3,0.01,0,0,0
96,2,Pass,110,14,3,0.007,0,0,0
96,2,Pass,108,0,5,0.678,0,0,0
96,2,Pass,108,2,5,0.825,0,0,0
96,2,Pass,108,4,5,0.702,0,0,0
96,2,Pass,108,6,5,0.418,0,0,0
96,2,Pass,108,8,6,0.174,0,0,0
96,2,Pass,108,10,7,0.051,0,0,0
96,2,Pass,108,12,5,0.014,0,0,0.001
96,2,Pass,108,14,4,0.019,0,0,0
96,2,Pass,106,0,5,0.779,0,0,0
96,2,Pass,106,2,5,0.961,0,0,0
96,2,Pass,106,4,6,0.831,0,0,0
96,2,Pass,106,6,6,0.504,0,0,0
96,2,Pass,106,8,6,0.216,0,0,0
96,2,Pass,106,10,8,0.067,0,0,0.001
96,2,Pass,106,12,7,0.022,0,0,0.004
96,2,Pass,104,0,5,0.792,0,0,0
96,2,Pass,104,2,6,0.982,0,0,0
96,2,Pass,104,4,6,0.861,0,0,0
96,2,Pass,104,6,7,0.538,0,0,0
96,2,Pass,104,8,7,0.243,0,0,0.001
96,2,Pass,104,10,8,0.084,0,0,0.005
96,2,Pass,104,12,9,0.034,0,0,0.014
96,2,Pass,102,0,6,0.632,0,0,0
96,2,Pass,102,2,6,0.796,0,0,0
96,2,Pass,102,4,7,0.729,0,0,0
96,2,Pass,102,6,7,0.494,0,0,0.001
96,2,Pass,102,8,7,0.258,0,0,0.005
96,2,Pass,100,0,6,0.404,0,0,0
96,2,Pass,100,2,7,0.541,0,0,0
96,2,Pass,100,4,7,0.557,0,0,0.001
96,2,Pass,100,6,7,0.45,0,0,0.004
96,2,Pass,120,70,1,0,0,0,0
96,2,Pass,120,72,1,0,0,0,0
96,2,Pass,120,74,1,0,0,0,0
96,2,Pass,120,76,1,0,0,0,0
96,2,Pass,120,78,1,0,0,0,0
96,2,Pass,120,80,1,0,0,0,0
96,2,Pass,118,68,2,0,0,0,0
96,2,Pass,118,70,1,0,0,0,0
96,2,Pass,118,72,1,0,0,0,0
96,2,Pass,118,74,1,0,0,0,0
96,2,Pass,118,76,1,0,0,0,0
96,2,Pass,118,78,1,0,0,0,0
96,2,Pass,118,80,1,0.001,0,0,0
96,2,Pass,116,68,2,0,0,0,0
