x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,56,1,0,0,0,0
120,78,Pass,120,58,1,0.001,0,0,0
120,78,Pass,120,60,1,0.003,0,0,0
120,78,Pass,120,62,2,0.011,0,0,0
120,78,Pass,120,64,2,0.028,0,0,0
120,78,Pass,120,66,2,0.059,0,0,0
120,78,Pass,120,68,2,0.12,0,0,0
120,78,Pass,120,70,2,0.246,0,0,0
120,78,Pass,120,72,2,0.432,0,0,0
120,78,Pass,120,74,2,0.577,0,0,0
120,78,Pass,120,76,2,0.55,0,0,0
120,78,Pass,120,78,2,0.369,0,0,0
120,78,Pass,120,80,2,0.173,0,0,0
120,78,Pass,118,56,1,0,0,0,0
120,78,Pass,118,58,1,0.001,0,0,0
120,78,Pass,118,60,1,0.004,0,0,0
120,78,Pass,118,62,2,0.016,0,0,0
120,78,Pass,118,64,2,0.04,0,0,0
120,78,Pass,118,66,2,0.082,0,0,0
120,78,Pass,118,68,2,0.16,0,0,0
120,78,Pass,118,70,2,0.312,0,0,0
120,78,Pass,118,72,2,0.538,0,0,0
120,78,Pass,118,74,2,0.713,0,0,0
120,78,Pass,118,76,2,0.679,0,0,0
120,78,Pass,118,78,2,0.455,0,0,0
120,78,Pass,118,80,2,0.213,0,0,0
120,78,Pass,116,56,1,0,0,0,0
120,78,Pass,116,58,1,0.001,0,0,0
120,78,Pass,116,60,1,0.004,0,0,0
120,78,Pass,116,62,2,0.016,0,0,0
120,78,Pass,116,64,2,0.04,0,0,0
120,78,Pass,116,66,2,0.08,0,0,0
120,78,Pass,116,68,2,0.149,0,0,0
120,78,Pass,116,70,2,0.277,0,0,0
120,78,Pass,116,72,2,0.468,0,0,0
120,78,Pass,116,74,2,0.615,0,0,0
120,78,Pass,116,76,2,0.584,0,0,0
120,78,Pass,116,78,2,0.391,0,0,0
120,78,Pass,116,80,2,0.183,0,0,0
120,78,Pass,114,56,1,0,0,0,0
120,78,Pass,114,58,1,0.001,0,0,0
120,78,Pass,114,60,1,0.003,0,0,0
120,78,Pass,114,62,1,0.011,0,0,0
120,78,Pass,114,64,2,0.028,0,0,0
120,78,Pass,114,66,2,0.055,0,0,0
120,78,Pass,114,68,2,0.097,0,0,0
120,78,Pass,114,70,2,0.173,0,0,0
120,78,Pass,114,72,2,0.284,0,0,0
120,78,Pass,114,74,2,0.37,0,0,0
120,78,Pass,114,76,2,0.35,0,0,0
120,78,Pass,114,78,2,0.234,0,0,0
120,78,Pass,114,80,2,0.11,0,0,0
120,78,Pass,112,56,1,0,0,0,0
120,78,Pass,112,58,1,0,0,0,0
120,78,Pass,112,60,1,0.002,0,0,0
120,78,Pass,112,62,1,0.005,0,0,0
120,78,Pass,112,64,2,0.014,0,0,0
120,78,Pass,112,66,2,0.027,0,0,0
120,78,Pass,112,68,2,0.045,0,0,0
120,78,Pass,112,70,2,0.075,0,0,0
120,78,Pass,112,72,2,0.12,0,0,0
120,78,Pass,112,74,2,0.155,0,0,0
120,78,Pass,112,76,2,0.147,0,0,0
120,78,Pass,112,78,2,0.098,0,0,0
120,78,Pass,112,80,2,0.046,0,0,0
120,78,Pass,110,58,1,0,0,0,0
120,78,Pass,110,60,1,0.001,0,0,0
120,78,Pass,110,62,1,0.002,0,0,0
120,78,Pass,110,64,1,0.005,0,0,0
120,78,Pass,110,66,2,0.009,0,0,0
120,78,Pass,110,68,2,0.014,0,0,0
120,78,Pass,110,70,2,0.023,0,0,0
120,78,Pass,110,72,2,0.036,0,0,0
120,78,Pass,110,74,2,0.045,0,0,0
120,78,Pass,110,76,2,0.043,0,0,0
120,78,Pass,110,78,2,0.029,0,0,0
120,78,Pass,108,58,1,0,0,0,0
120,78,Pass,108,60,1,0,0,0,0
120,78,Pass,108,62,1,0,0,0,0
120,78,Pass,108,64,1,0.001,0,0,0
120,78,Pass,108,66,2,0.002,0,0,0
120,78,Pass,108,68,2,0.003,0,0,0
120,78,Pass,108,70,2,0.005,0,0,0
120,78,Pass,108,72,2,0.007,0,0,0
120,78,Pass,108,74,2,0.009,0,0,0
120,78,Pass,108,76,2,0.009,0,0,0
120,78,Pass,106,62,1,0,0,0,0
120,78,Pass,106,64,1,0,0,0,0
120,78,Pass,106,66,1,0,0,0,0
120,78,Pass,106,68,1,0,0,0,0
120,78,Pass,106,70,2,0.001,0,0,0
120,78,Pass,106,72,2,0.001,0,0,0
120,78,Pass,106,74,2,0.001,0,0,0
120,78,Pass,104,66,1,0,0,0,0
120,78,Pass,104,68,1,0,0,0,0
120,78,Pass,104,70,1,0,0,0,0
120,78,Pass,110,80,1,0.013,0,0,0
120,78,Pass,108,78,1,0.006,0,0,0
120,78,Pass,108,80,1,0.003,0,0,0
120,78,Pass,106,76,1,0.001,0,0,0
120,78,Pass,106,78,1,0.001,0,0,0
120,78,Pass,106,80,1,0,0,0,0
