x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,60,42,1,0,0,0,0
28,72,Pass,60,44,1,0,0,0,0
28,72,Pass,58,38,1,0,0,0,0
28,72,Pass,58,40,1,0,0,0,0
28,72,Pass,58,42,1,0.001,0,0,0
28,72,Pass,58,44,1,0.001,0,0,0
28,72,Pass,58,46,1,0.001,0,0,0
28,72,Pass,58,48,1,0,0,0,0
28,72,Pass,58,50,1,0,0,0,0
28,72,Pass,56,34,1,0,0,0,0
28,72,Pass,56,36,1,0,0,0,0
28,72,Pass,56,38,1,0.001,0,0,0
28,72,Pass,56,40,1,0.003,0,0,0
28,72,Pass,56,42,1,0.004,0,0,0
28,72,Pass,56,44,1,0.005,0,0,0
28,72,Pass,56,46,1,0.003,0,0,0
28,72,Pass,56,48,1,0.002,0,0,0
28,72,Pass,56,50,1,0.001,0,0,0
28,72,Pass,56,52,1,0,0,0,0
28,72,Pass,54,34,1,0,0,0,0
28,72,Pass,54,36,1,0.002,0,0,0
28,72,Pass,54,38,1,0.006,0,0,0
28,72,Pass,54,40,1,0.012,0,0,0
28,72,Pass,54,42,1,0.019,0,0,0
28,72,Pass,54,44,1,0.02,0,0,0
28,72,Pass,54,46,1,0.015,0,0,0
28,72,Pass,54,48,1,0.008,0,0,0
28,72,Pass,54,50,1,0.003,0,0,0
28,72,Pass,54,52,1,0.001,0,0,0
28,72,Pass,54,54,1,0,0,0,0
28,72,Pass,52,32,1,0,0,0,0
28,72,Pass,52,34,1,0.001,0,0,0
28,72,Pass,52,36,1,0.005,0,0,0
28,72,Pass,52,38,1,0.017,0,0,0
28,72,Pass,52,40,1,0.037,0,0,0
28,72,Pass,52,42,1,0.057,0,0,0
28,72,Pass,52,44,1,0.061,0,0,0
28,72,Pass,52,46,1,0.045,0,0,0
28,72,Pass,52,48,1,0.024,0,0,0
28,72,Pass,52,50,1,0.009,0,0,0
28,72,Pass,52,52,1,0.002,0,0,0
28,72,Pass,52,54,1,0,0,0,0
28,72,Pass,50,32,1,0,0,0,0
28,72,Pass,50,34,1,0.003,0,0,0
28,72,Pass,50,36,1,0.012,0,0,0
28,72,Pass,50,38,1,0.036,0,0,0
28,72,Pass,50,40,1,0.08,0,0,0
28,72,Pass,50,42,1,0.122,0,0,0
28,72,Pass,50,44,1,0.13,0,0,0
28,72,Pass,50,46,1,0.097,0,0,0
28,72,Pass,50,48,1,0.05,0,0,0
28,72,Pass,50,50,1,0.018,0,0,0
28,72,Pass,50,52,1,0.005,0,0,0
28,72,Pass,50,54,1,0.001,0,0,0
28,72,Pass,50,56,1,0,0,0,0
28,72,Pass,48,32,1,0.001,0,0,0
28,72,Pass,48,34,1,0.004,0,0,0
28,72,Pass,48,36,1,0.017,0,0,0
28,72,Pass,48,38,1,0.054,0,0,0
28,72,Pass,48,40,1,0.118,0,0,0
28,72,Pass,48,42,1,0.181,0,0,0
28,72,Pass,48,44,1,0.193,0,0,0
28,72,Pass,48,46,1,0.144,0,0,0
28,72,Pass,48,48,1,0.075,0,0,0
28,72,Pass,48,50,1,0.027,0,0,0
28,72,Pass,48,52,1,0.007,0,0,0
28,72,Pass,48,54,1,0.001,0,0,0
28,72,Pass,48,56,1,0,0,0,0
28,72,Pass,46,32,1,0.001,0,0,0
28,72,Pass,46,34,1,0.004,0,0,0
28,72,Pass,46,36,1,0.018,0,0,0
28,72,Pass,46,38,1,0.056,0,0,0
28,72,Pass,46,40,1,0.123,0,0,0
28,72,Pass,46,42,1,0.188,0,0,0
28,72,Pass,46,44,1,0.2,0,0,0
28,72,Pass,46,46,1,0.149,0,0,0
28,72,Pass,46,48,1,0.077,0,0,0
28,72,Pass,46,50,1,0.028,0,0,0
28,72,Pass,46,52,1,0.007,0,0,0
28,72,Pass,46,54,1,0.001,0,0,0
28,72,Pass,46,56,1,0,0,0,0
28,72,Pass,44,32,1,0,0,0,0
28,72,Pass,44,34,1,0.003,0,0,0
28,72,Pass,44,36,1,0.013,0,0,0
28,72,Pass,44,38,1,0.04,0,0,0
28,72,Pass,44,40,1,0.089,0,0,0
28,72,Pass,44,42,1,0.136,0,0,0
28,72,Pass,44,44,1,0.145,0,0,0
28,72,Pass,44,46,1,0.108,0,0,0
28,72,Pass,44,48,1,0.056,0,0,0
28,72,Pass,44,50,1,0.02,0,0,0
28,72,Pass,44,52,1,0.005,0,0,0
28,72,Pass,44,54,1,0.001,0,0,0
28,72,Pass,44,56,1,0,0,0,0
28,72,Pass,42,32,1,0,0,0,0
28,72,Pass,42,34,1,0.001,0,0,0
28,72,Pass,42,36,1,0.006,0,0,0
28,72,Pass,42,38,1,0.02,0,0,0
28,72,Pass,42,40,1,0.045,0,0,0
28,72,Pass,42,42,1,0.068,0,0,0
28,72,Pass,42,44,1,0.073,0,0,0
28,72,Pass,42,46,1,0.054,0,0,0
28,72,Pass,42,48,1,0.028,0,0,0
28,72,Pass,42,50,1,0.01,0,0,0
28,72,Pass,42,52,1,0.003,0,0,0
28,72,Pass,42,54,1,0,0,0,0
28,72,Pass,40,32,1,0,0,0,0
28,72,Pass,40,34,1,0.001,0,0,0
28,72,Pass,40,36,1,0.002,0,0,0
28,72,Pass,40,38,1,0.007,0,0,0
28,72,Pass,40,40,1,0.016,0,0,0
28,72,Pass,40,42,1,0.024,0,0,0
28,72,Pass,40,44,1,0.026,0,0,0
28,72,Pass,40,46,1,0.019,0,0,0
28,72,Pass,40,48,1,0.01,0,0,0
28,72,Pass,40,50,1,0.004,0,0,0
28,72,Pass,40,52,1,0.001,0,0,0
28,72,Pass,40,54,1,0,0,0,0
28,72,Pass,38,34,1,0,0,0,0
28,72,Pass,38,36,1,0.001,0,0,0
28,72,Pass,38,38,1,0.002,0,0,0
28,72,Pass,38,40,1,0.004,0,0,0
28,72,Pass,38,42,1,0.006,0,0,0
28,72,Pass,38,44,1,0.006,0,0,0
28,72,Pass,38,46,1,0.005,0,0,0
28,72,Pass,38,48,1,0.002,0,0,0
28,72,Pass,38,50,1,0.001,0,0,0
28,72,Pass,38,52,1,0,0,0,0
28,72,Pass,36,36,1,0,0,0,0
28,72,Pass,36,38,1,0,0,0,0
28,72,Pass,36,40,1,0.001,0,0,0
28,72,Pass,36,42,1,0.001,0,0,0
28,72,Pass,36,44,1,0.001,0,0,0
28,72,Pass,36,46,1,0.001,0,0,0
28,72,Pass,36,48,1,0,0,0,0
28,72,Pass,36,50,1,0,0,0,0
28,72,Pass,34,40,1,0,0,0,0
28,72,Pass,34,42,1,0,0,0,0
28,72,Pass,34,44,1,0,0,0,0
28,72,Pass,34,46,1,0,0,0,0
28,72,Pass,110,52,1,0,0,0,0
28,72,Pass,110,54,1,0,0,0,0
28,72,Pass,110,56,1,0,0,0,0
28,72,Pass,110,58,1,0,0,0,0
28,72,Pass,108,48,1,0,0,0,0
28,72,Pass,108,50,1,0,0,0,0
28,72,Pass,108,52,1,0,0,0,0
28,72,Pass,108,54,1,0,0,0,0
28,72,Pass,108,56,1,0,0,0,0
28,72,Pass,108,58,1,0,0,0,0
28,72,Pass,108,60,1,0,0,0,0
28,72,Pass,108,62,1,0,0,0,0
28,72,Pass,106,46,1,0,0,0,0
28,72,Pass,106,48,1,0,0,0,0
28,72,Pass,106,50,1,0,0,0,0
28,72,Pass,106,52,1,0,0,0,0
28,72,Pass,106,54,1,0.001,0,0,0
28,72,Pass,106,56,1,0.001,0,0,0
28,72,Pass,106,58,1,0.001,0,0,0
28,72,Pass,106,60,1,0,0,0,0
28,72,Pass,106,62,1,0,0,0,0
28,72,Pass,106,64,1,0,0,0,0
28,72,Pass,104,44,1,0,0,0,0
28,72,Pass,104,46,1,0,0,0,0
28,72,Pass,104,48,1,0,0,0,0
28,72,Pass,104,50,1,0.001,0,0,0
28,72,Pass,104,52,1,0.002,0,0,0
28,72,Pass,104,54,1,0.003,0,0,0
28,72,Pass,104,56,1,0.003,0,0,0
28,72,Pass,104,58,1,0.002,0,0,0
28,72,Pass,104,60,1,0.001,0,0,0
28,72,Pass,104,62,1,0,0,0,0
28,72,Pass,104,64,1,0,0,0,0
28,72,Pass,104,66,1,0,0,0,0
28,72,Pass,102,44,1,0,0,0,0
28,72,Pass,102,46,1,0,0,0,0
28,72,Pass,102,48,1,0.001,0,0,0
28,72,Pass,102,50,1,0.002,0,0,0
28,72,Pass,102,52,1,0.005,0,0,0
28,72,Pass,102,54,1,0.008,0,0,0
28,72,Pass,102,56,1,0.008,0,0,0
28,72,Pass,102,58,1,0.006,0,0,0
28,72,Pass,102,60,1,0.003,0,0,0
28,72,Pass,102,62,1,0.001,0,0,0
28,72,Pass,102,64,1,0,0,0,0
28,72,Pass,102,66,1,0,0,0,0
28,72,Pass,102,68,1,0,0,0,0
28,72,Pass,100,44,1,0,0,0,0
28,72,Pass,100,46,1,0,0,0,0
28,72,Pass,100,48,1,0.001,0,0,0
28,72,Pass,100,50,1,0.004,0,0,0
28,72,Pass,100,52,1,0.009,0,0,0
28,72,Pass,100,54,1,0.014,0,0,0
28,72,Pass,100,56,1,0.016,0,0,0
