x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,108,46,16,0.689,1,0.003,0.043
92,48,Pass,108,48,17,0.969,1,0.003,0.037
92,48,Pass,108,50,17,1.291,0,0.003,0.027
92,48,Pass,108,52,17,1.649,0,0.003,0.018
92,48,Pass,108,54,19,1.845,0,0.002,0.012
92,48,Pass,108,56,19,1.67,0,0.001,0.008
92,48,Pass,106,42,13,0.152,1,0.001,0.049
92,48,Pass,106,44,16,0.322,1,0.001,0.046
92,48,Pass,106,46,19,0.529,1,0.002,0.043
92,48,Pass,106,48,20,0.744,1,0.002,0.036
92,48,Pass,106,50,19,1.004,1,0.002,0.027
92,48,Pass,106,52,17,1.321,0,0.002,0.017
92,48,Pass,106,54,18,1.551,0,0.002,0.011
92,48,Pass,106,56,20,1.5,1,0.001,0.007
92,48,Pass,106,58,20,1.145,1,0.001,0.005
92,48,Pass,106,60,20,0.675,1,0,0.007
92,48,Pass,104,42,15,0.129,1,0.001,0.059
92,48,Pass,104,44,17,0.217,1,0.001,0.052
92,48,Pass,104,46,21,0.319,1,0.001,0.044
92,48,Pass,104,48,22,0.439,1,0.001,0.035
92,48,Pass,104,50,22,0.609,1,0.001,0.024
92,48,Pass,104,52,22,0.842,1,0.001,0.015
92,48,Pass,104,54,20,1.056,0,0.001,0.01
92,48,Pass,104,56,21,1.106,1,0.001,0.007
92,48,Pass,104,58,22,0.916,1,0.001,0.007
92,48,Pass,104,60,21,0.585,1,0.001,0.01
92,48,Pass,104,62,19,0.295,1,0.001,0.028
92,48,Pass,102,40,12,0.163,1,0.001,0.068
92,48,Pass,102,42,14,0.228,1,0.001,0.069
92,48,Pass,102,44,17,0.251,1,0.001,0.064
92,48,Pass,102,46,22,0.256,1,0.001,0.051
92,48,Pass,102,48,22,0.301,1,0.001,0.031
92,48,Pass,102,50,23,0.424,1,0.001,0.017
92,48,Pass,102,52,23,0.604,1,0.001,0.011
92,48,Pass,102,54,22,0.773,2,0.001,0.009
92,48,Pass,102,56,25,0.831,1,0.001,0.01
