x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,86,10,6,0.074,0,0,0
66,28,Pass,86,12,8,0.106,0,0,0
66,28,Pass,86,14,10,0.107,0,0,0.001
66,28,Pass,86,16,10,0.079,0,0,0.005
66,28,Pass,86,18,11,0.058,0,0,0.03
66,28,Pass,84,6,7,0.02,0,0,0
66,28,Pass,84,8,7,0.056,0,0,0
66,28,Pass,84,10,8,0.111,0,0,0
66,28,Pass,84,12,9,0.156,0,0,0
66,28,Pass,84,14,9,0.153,0,0,0
66,28,Pass,84,16,11,0.109,0,0,0.004
66,28,Pass,84,18,12,0.07,0,0,0.031
66,28,Pass,84,20,12,0.085,0,0.001,0.082
66,28,Pass,84,22,12,0.179,0,0.001,0.088
66,28,Pass,82,4,7,0.008,0,0,0
66,28,Pass,82,6,8,0.026,0,0,0
66,28,Pass,82,8,8,0.071,0,0,0
66,28,Pass,82,10,9,0.138,0,0,0
66,28,Pass,82,12,10,0.19,0,0,0
66,28,Pass,82,14,11,0.183,0,0,0
66,28,Pass,82,16,12,0.126,0,0,0.003
66,28,Pass,82,18,13,0.072,0,0,0.026
66,28,Pass,82,20,13,0.066,0,0.001,0.093
66,28,Pass,82,22,13,0.118,0,0.001,0.117
66,28,Pass,82,24,14,0.203,0,0.002,0.107
66,28,Pass,80,4,7,0.013,0,0,0
66,28,Pass,80,6,7,0.029,0,0,0
66,28,Pass,80,8,7,0.073,0,0,0
66,28,Pass,80,10,8,0.138,0,0,0
66,28,Pass,80,12,10,0.187,0,0,0
66,28,Pass,80,14,12,0.178,0,0,0
66,28,Pass,80,16,12,0.119,0,0,0.002
66,28,Pass,80,18,13,0.063,0,0,0.018
66,28,Pass,80,20,16,0.043,0,0,0.086
66,28,Pass,80,22,16,0.062,0,0.001,0.135
66,28,Pass,80,24,16,0.099,0,0.001,0.133
66,28,Pass,78,2,6,0.016,0,0,0
66,28,Pass,78,4,6,0.02,0,0,0
66,28,Pass,78,6,7,0.03,0,0,0
66,28,Pass,78,8,7,0.062,0,0,0
66,28,Pass,78,10,8,0.112,0,0,0
66,28,Pass,78,12,9,0.15,0,0,0
66,28,Pass,78,14,12,0.142,0,0,0
66,28,Pass,78,16,13,0.095,0,0,0.001
66,28,Pass,78,18,15,0.048,0,0,0.01
66,28,Pass,78,20,16,0.027,0,0,0.058
66,28,Pass,78,22,16,0.029,0,0,0.121
66,28,Pass,78,24,17,0.042,0,0.001,0.134
66,28,Pass,78,26,12,0.055,0,0.001,0.111
66,28,Pass,76,2,5,0.027,0,0,0
66,28,Pass,76,4,6,0.029,0,0,0
66,28,Pass,76,6,6,0.033,0,0,0
66,28,Pass,76,8,7,0.052,0,0,0
66,28,Pass,76,10,8,0.089,0,0,0
66,28,Pass,76,12,9,0.119,0,0,0
66,28,Pass,76,14,11,0.114,0,0,0
66,28,Pass,76,16,14,0.079,0,0,0
66,28,Pass,76,18,14,0.043,0,0,0.003
66,28,Pass,76,20,15,0.027,0,0,0.017
66,28,Pass,76,22,16,0.026,0,0,0.04
66,28,Pass,76,24,15,0.028,0,0,0.059
66,28,Pass,76,26,12,0.03,0,0,0.061
66,28,Pass,74,2,5,0.031,0,0,0
66,28,Pass,74,4,5,0.033,0,0,0
66,28,Pass,74,6,6,0.036,0,0,0
66,28,Pass,74,8,7,0.055,0,0,0
66,28,Pass,74,10,7,0.094,0,0,0
66,28,Pass,74,12,10,0.127,0,0,0
66,28,Pass,74,14,12,0.125,0,0,0
66,28,Pass,74,16,13,0.091,0,0,0
66,28,Pass,74,18,13,0.062,0,0,0
66,28,Pass,74,20,14,0.057,0,0,0.002
66,28,Pass,74,22,12,0.064,0,0,0.003
66,28,Pass,74,24,14,0.062,0,0,0.006
66,28,Pass,74,26,13,0.047,0,0,0.008
66,28,Pass,72,2,4,0.025,0,0,0
66,28,Pass,72,4,5,0.028,0,0,0
66,28,Pass,72,6,5,0.035,0,0,0
66,28,Pass,72,8,6,0.061,0,0,0
66,28,Pass,72,10,6,0.11,0,0,0
66,28,Pass,72,12,9,0.153,0,0,0
66,28,Pass,72,14,11,0.153,0,0,0
66,28,Pass,72,16,9,0.121,0,0,0
66,28,Pass,72,18,10,0.104,0,0,0
66,28,Pass,72,20,11,0.128,0,0,0
66,28,Pass,72,22,11,0.161,0,0,0
66,28,Pass,72,24,10,0.157,0,0,0
66,28,Pass,72,26,11,0.11,0,0,0
66,28,Pass,70,2,4,0.015,0,0,0
66,28,Pass,70,4,4,0.018,0,0,0
66,28,Pass,70,6,5,0.027,0,0,0
66,28,Pass,70,8,5,0.056,0,0,0
66,28,Pass,70,10,7,0.106,0,0,0
66,28,Pass,70,12,8,0.149,0,0,0
66,28,Pass,70,14,9,0.153,0,0,0
66,28,Pass,70,16,8,0.136,0,0,0
66,28,Pass,70,18,9,0.153,0,0,0
66,28,Pass,70,20,10,0.228,0,0,0
66,28,Pass,70,22,9,0.302,0,0,0
66,28,Pass,70,24,8,0.296,0,0,0
66,28,Pass,70,26,9,0.206,0,0,0
66,28,Pass,68,4,4,0.008,0,0,0
66,28,Pass,68,6,4,0.016,0,0,0
66,28,Pass,68,8,5,0.038,0,0,0
66,28,Pass,68,10,7,0.074,0,0,0
66,28,Pass,68,12,8,0.105,0,0,0
66,28,Pass,68,14,9,0.113,0,0,0
66,28,Pass,68,16,8,0.119,0,0,0
66,28,Pass,68,18,7,0.176,0,0,0
66,28,Pass,68,20,7,0.298,0,0,0
66,28,Pass,68,22,6,0.405,0,0,0
66,28,Pass,68,24,9,0.397,0,0,0
66,28,Pass,68,26,8,0.274,0,0,0
66,28,Pass,66,4,3,0.003,0,0,0
66,28,Pass,66,6,4,0.007,0,0,0
66,28,Pass,66,8,4,0.018,0,0,0
66,28,Pass,66,10,6,0.036,0,0,0
66,28,Pass,66,12,7,0.053,0,0,0
66,28,Pass,66,14,7,0.061,0,0,0
66,28,Pass,66,16,7,0.082,0,0,0
66,28,Pass,66,18,7,0.153,0,0,0
66,28,Pass,66,20,7,0.278,0,0,0
66,28,Pass,66,22,7,0.383,0,0,0
66,28,Pass,66,24,8,0.374,0,0,0
66,28,Pass,64,6,3,0.002,0,0,0
66,28,Pass,64,8,3,0.006,0,0,0
66,28,Pass,64,10,5,0.013,0,0,0
66,28,Pass,64,12,6,0.019,0,0,0
66,28,Pass,64,14,7,0.025,0,0,0
66,28,Pass,64,16,6,0.043,0,0,0
66,28,Pass,64,18,7,0.097,0,0,0
66,28,Pass,64,20,7,0.184,0,0,0
66,28,Pass,64,22,7,0.254,0,0,0
66,28,Pass,62,8,3,0.001,0,0,0
66,28,Pass,62,10,2,0.003,0,0,0
66,28,Pass,62,12,3,0.005,0,0,0
66,28,Pass,62,14,5,0.008,0,0,0
66,28,Pass,62,16,6,0.018,0,0,0
66,28,Pass,62,18,7,0.044,0,0,0
66,28,Pass,62,20,7,0.085,0,0,0
66,28,Run,96,34,3,0.211,0,0,0
66,28,Run,96,36,3,0.077,0,0,0
66,28,Run,96,38,3,0.02,0,0,0.002
66,28,Run,96,40,3,0.004,0,0,0.008
66,28,Run,96,42,3,0.001,0,0,0.025
66,28,Run,96,44,2,0,0,0,0.039
66,28,Run,94,32,3,0.256,0,0,0
66,28,Run,94,34,3,0.133,0,0,0
66,28,Run,94,36,3,0.048,0,0,0
66,28,Run,94,38,3,0.013,0,0,0.002
66,28,Run,94,40,3,0.003,0,0,0.008
66,28,Run,94,42,3,0.001,0,0,0.025
66,28,Run,94,44,2,0,0,0,0.038
66,28,Run,94,46,2,0,0,0,0.039
66,28,Run,94,48,2,0,0,0,0.039
66,28,Run,92,30,3,0.151,0,0,0
66,28,Run,92,32,3,0.113,0,0,0
66,28,Run,92,34,3,0.058,0,0,0
66,28,Run,92,36,3,0.021,0,0,0
66,28,Run,92,38,3,0.006,0,0,0.002
66,28,Run,92,40,3,0.001,0,0,0.008
