x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,60,14,9,0.004,0,0,0
42,16,Pass,60,16,9,0.003,0,0,0
42,16,Pass,60,18,8,0.002,0,0,0
42,16,Pass,58,10,12,0.02,0,0,0
42,16,Pass,58,12,12,0.008,0,0,0
42,16,Pass,58,14,10,0.004,0,0,0
42,16,Pass,58,16,10,0.003,0,0,0
42,16,Pass,58,18,7,0.002,0,0,0
42,16,Pass,58,20,6,0.001,0,0,0
42,16,Pass,58,22,6,0,0,0,0
42,16,Pass,56,6,13,0.103,0,0,0
42,16,Pass,56,8,13,0.058,0,0,0
42,16,Pass,56,10,13,0.025,0,0,0
42,16,Pass,56,12,12,0.011,0,0,0
42,16,Pass,56,14,11,0.008,0,0,0
42,16,Pass,56,16,9,0.007,0,0,0
42,16,Pass,56,18,8,0.005,0,0,0
42,16,Pass,56,20,7,0.003,0,0,0
42,16,Pass,56,22,6,0.001,0,0,0
42,16,Pass,56,24,5,0,0,0,0
42,16,Pass,54,6,13,0.154,0,0,0
42,16,Pass,54,8,13,0.089,0,0,0
42,16,Pass,54,10,13,0.04,0,0,0
42,16,Pass,54,12,12,0.02,0,0,0
42,16,Pass,54,14,11,0.017,0,0,0
42,16,Pass,54,16,10,0.017,0,0,0
42,16,Pass,54,18,8,0.013,0,0,0
42,16,Pass,54,20,8,0.007,0,0,0
42,16,Pass,54,22,6,0.003,0,0,0
42,16,Pass,54,24,5,0.001,0,0,0
42,16,Pass,54,26,3,0,0,0,0
42,16,Pass,52,4,11,0.316,0,0,0
42,16,Pass,52,6,11,0.254,0,0,0
42,16,Pass,52,8,12,0.148,0,0,0
42,16,Pass,52,10,13,0.067,0,0,0
42,16,Pass,52,12,13,0.034,0,0,0
42,16,Pass,52,14,12,0.029,0,0,0
42,16,Pass,52,16,9,0.029,0,0,0
42,16,Pass,52,18,8,0.022,0,0,0
42,16,Pass,52,20,8,0.012,0,0,0
42,16,Pass,52,22,6,0.005,0,0,0
42,16,Pass,52,24,4,0.001,0,0,0
42,16,Pass,52,26,3,0,0,0,0
42,16,Pass,52,28,3,0,0,0,0
42,16,Pass,50,4,12,0.427,0,0,0
42,16,Pass,50,6,13,0.344,0,0,0
42,16,Pass,50,8,13,0.2,0,0,0
42,16,Pass,50,10,13,0.091,0,0,0
42,16,Pass,50,12,13,0.045,0,0,0
42,16,Pass,50,14,11,0.038,0,0,0
42,16,Pass,50,16,9,0.036,0,0,0
42,16,Pass,50,18,8,0.028,0,0,0
42,16,Pass,50,20,7,0.016,0,0,0
42,16,Pass,50,22,6,0.006,0,0,0
42,16,Pass,50,24,4,0.002,0,0,0
42,16,Pass,50,26,3,0,0,0,0
42,16,Pass,50,28,3,0,0,0,0
42,16,Pass,48,4,14,0.418,0,0,0
42,16,Pass,48,6,14,0.338,0,0,0
42,16,Pass,48,8,14,0.198,0,0,0
42,16,Pass,48,10,14,0.092,0,0,0
42,16,Pass,48,12,14,0.046,0,0,0
42,16,Pass,48,14,12,0.036,0,0,0
42,16,Pass,48,16,11,0.033,0,0,0
42,16,Pass,48,18,8,0.025,0,0,0
42,16,Pass,48,20,8,0.014,0,0,0
42,16,Pass,48,22,7,0.006,0,0,0
42,16,Pass,48,24,5,0.002,0,0,0
42,16,Pass,48,26,4,0.001,0,0,0
42,16,Pass,48,28,4,0,0,0,0
42,16,Pass,46,4,14,0.289,0,0,0
42,16,Pass,46,6,14,0.235,0,0,0
42,16,Pass,46,8,14,0.142,0,0,0
42,16,Pass,46,10,13,0.07,0,0,0
42,16,Pass,46,12,13,0.038,0,0,0
42,16,Pass,46,14,12,0.028,0,0,0
42,16,Pass,46,16,11,0.023,0,0,0
42,16,Pass,46,18,11,0.016,0,0,0
42,16,Pass,46,20,9,0.01,0,0,0
42,16,Pass,46,22,8,0.006,0,0,0
42,16,Pass,46,24,6,0.005,0,0,0
42,16,Pass,46,26,5,0.004,0,0,0
42,16,Pass,46,28,5,0.003,0,0,0
42,16,Pass,44,4,14,0.142,0,0,0
42,16,Pass,44,6,14,0.121,0,0,0
42,16,Pass,44,8,13,0.08,0,0,0
42,16,Pass,44,10,13,0.047,0,0,0
42,16,Pass,44,12,13,0.029,0,0,0
42,16,Pass,44,14,12,0.02,0,0,0
42,16,Pass,44,16,13,0.014,0,0,0
42,16,Pass,44,18,11,0.01,0,0,0
42,16,Pass,44,20,8,0.01,0,0,0
42,16,Pass,44,22,7,0.014,0,0,0
42,16,Pass,44,24,7,0.02,0,0,0
42,16,Pass,44,26,5,0.021,0,0,0
42,16,Pass,44,28,3,0.016,0,0,0
42,16,Pass,42,4,10,0.058,0,0,0
42,16,Pass,42,6,13,0.061,0,0,0
42,16,Pass,42,8,14,0.056,0,0,0
42,16,Pass,42,10,13,0.045,0,0,0
42,16,Pass,42,12,12,0.032,0,0,0
42,16,Pass,42,14,12,0.019,0,0,0
42,16,Pass,42,16,10,0.011,0,0,0
42,16,Pass,42,18,9,0.011,0,0,0
42,16,Pass,42,20,9,0.023,0,0,0
42,16,Pass,42,22,7,0.047,0,0,0
42,16,Pass,42,24,7,0.07,0,0,0
42,16,Pass,42,26,4,0.075,0,0,0
42,16,Pass,42,28,3,0.056,0,0,0
42,16,Pass,40,6,9,0.057,0,0,0
42,16,Pass,40,8,11,0.073,0,0,0
42,16,Pass,40,10,10,0.07,0,0,0
42,16,Pass,40,12,9,0.05,0,0,0
42,16,Pass,40,14,9,0.027,0,0,0
42,16,Pass,40,16,9,0.015,0,0,0
42,16,Pass,40,18,9,0.021,0,0,0
42,16,Pass,40,20,10,0.056,0,0,0
42,16,Pass,40,22,8,0.118,0,0,0
42,16,Pass,40,24,6,0.177,0,0,0
42,16,Pass,40,26,4,0.186,0,0,0
42,16,Pass,38,8,8,0.104,0,0,0
42,16,Pass,38,10,9,0.102,0,0,0
42,16,Pass,38,12,9,0.071,0,0,0
42,16,Pass,38,14,9,0.037,0,0,0
42,16,Pass,38,16,9,0.021,0,0,0
42,16,Pass,38,18,10,0.038,0,0,0
42,16,Pass,38,20,10,0.102,0,0,0
42,16,Pass,38,22,8,0.213,0,0,0
42,16,Pass,38,24,5,0.315,0,0,0
42,16,Pass,36,10,6,0.11,0,0,0
42,16,Pass,36,12,7,0.076,0,0,0
42,16,Pass,36,14,7,0.039,0,0,0
42,16,Pass,36,16,8,0.024,0,0,0
42,16,Pass,36,18,8,0.05,0,0,0
42,16,Pass,36,20,8,0.136,0,0,0
42,16,Pass,36,22,6,0.278,0,0,0
42,16,Pass,34,14,8,0.03,0,0,0
42,16,Pass,34,16,8,0.021,0,0,0
42,16,Pass,92,48,1,0,0,0,0
42,16,Pass,90,42,1,0,0,0,0
42,16,Pass,90,44,1,0,0,0,0
42,16,Pass,90,46,1,0,0,0,0
42,16,Pass,90,48,1,0,0,0,0
42,16,Pass,90,50,1,0,0,0,0
42,16,Pass,90,52,1,0,0,0,0
42,16,Pass,90,54,1,0,0,0,0
42,16,Pass,88,40,1,0,0,0,0
42,16,Pass,88,42,1,0,0,0,0
42,16,Pass,88,44,1,0,0,0,0
42,16,Pass,88,46,1,0,0,0,0
42,16,Pass,88,48,1,0,0,0,0
42,16,Pass,88,50,1,0,0,0,0
42,16,Pass,88,52,1,0,0,0,0
42,16,Pass,88,54,1,0,0,0,0
42,16,Pass,88,56,1,0,0,0,0
42,16,Pass,86,38,1,0,0,0,0
42,16,Pass,86,40,1,0,0,0,0
42,16,Pass,86,42,1,0,0,0,0
42,16,Pass,86,44,1,0,0,0,0
42,16,Pass,86,46,1,0,0,0,0
42,16,Pass,86,48,1,0,0,0,0
42,16,Pass,86,50,1,0,0,0,0
