x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,80,26,7,0.178,0,0,0
62,12,Pass,78,20,8,0.229,0,0,0
62,12,Pass,78,22,9,0.26,0,0,0
62,12,Pass,78,24,9,0.229,0,0,0
62,12,Pass,78,26,7,0.171,0,0,0
62,12,Pass,78,28,7,0.114,0,0,0
62,12,Pass,78,30,6,0.065,0,0,0
62,12,Pass,78,32,5,0.03,0,0,0
62,12,Pass,78,34,5,0.012,0,0,0
62,12,Pass,76,18,10,0.135,0,0,0
62,12,Pass,76,20,8,0.208,0,0,0
62,12,Pass,76,22,9,0.23,0,0,0
62,12,Pass,76,24,7,0.192,0,0,0
62,12,Pass,76,26,7,0.13,0,0,0
62,12,Pass,76,28,7,0.077,0,0,0
62,12,Pass,76,30,7,0.041,0,0,0
62,12,Pass,76,32,7,0.019,0,0,0
62,12,Pass,76,34,7,0.008,0,0,0
62,12,Pass,76,36,6,0.004,0,0,0
62,12,Pass,74,16,13,0.052,0,0,0
62,12,Pass,74,18,10,0.111,0,0,0
62,12,Pass,74,20,9,0.169,0,0,0
62,12,Pass,74,22,8,0.187,0,0,0
62,12,Pass,74,24,7,0.155,0,0,0
62,12,Pass,74,26,7,0.101,0,0,0
62,12,Pass,74,28,7,0.055,0,0,0
62,12,Pass,74,30,8,0.027,0,0,0
62,12,Pass,74,32,8,0.012,0,0,0
62,12,Pass,74,34,8,0.006,0,0,0
62,12,Pass,74,36,7,0.005,0,0,0
62,12,Pass,74,38,6,0.005,0,0,0
62,12,Pass,72,16,9,0.058,0,0,0
62,12,Pass,72,18,9,0.123,0,0,0
62,12,Pass,72,20,8,0.185,0,0,0
62,12,Pass,72,22,8,0.206,0,0,0
62,12,Pass,72,24,8,0.175,0,0,0
62,12,Pass,72,26,7,0.119,0,0,0
62,12,Pass,72,28,7,0.067,0,0,0
62,12,Pass,72,30,8,0.032,0,0,0
62,12,Pass,72,32,8,0.013,0,0,0
62,12,Pass,72,34,6,0.008,0,0,0
62,12,Pass,72,36,6,0.01,0,0,0
62,12,Pass,72,38,5,0.015,0,0,0
62,12,Pass,70,16,9,0.084,0,0,0
62,12,Pass,70,18,8,0.174,0,0,0
62,12,Pass,70,20,8,0.261,0,0,0
62,12,Pass,70,22,9,0.289,0,0,0
62,12,Pass,70,24,8,0.248,0,0,0
62,12,Pass,70,26,7,0.173,0,0,0
62,12,Pass,70,28,8,0.102,0,0,0
62,12,Pass,70,30,8,0.051,0,0,0
62,12,Pass,70,32,8,0.022,0,0,0
62,12,Pass,70,34,6,0.014,0,0,0
62,12,Pass,70,36,5,0.022,0,0,0
62,12,Pass,70,38,4,0.036,0,0,0
62,12,Pass,68,14,10,0.037,0,0,0
62,12,Pass,68,16,8,0.104,0,0,0
62,12,Pass,68,18,8,0.213,0,0,0
62,12,Pass,68,20,7,0.315,0,0,0
62,12,Pass,68,22,7,0.345,0,0,0
