x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,88,46,8,0.004,0,0,0.004
74,62,Pass,88,48,10,0.005,0,0,0
74,62,Pass,88,50,13,0.007,0,0,0
74,62,Pass,88,52,14,0.018,0,0,0
74,62,Pass,88,54,15,0.066,0,0,0
74,62,Pass,86,44,8,0.005,0,0,0.029
74,62,Pass,86,46,10,0.006,0,0,0.005
74,62,Pass,86,48,11,0.007,0,0,0.001
74,62,Pass,86,50,15,0.008,0,0,0
74,62,Pass,86,52,15,0.015,0,0,0
74,62,Pass,86,54,17,0.049,0,0,0
74,62,Pass,86,56,19,0.149,0,0,0
74,62,Pass,86,58,18,0.326,0,0,0
74,62,Pass,84,42,8,0.012,0,0,0.063
74,62,Pass,84,44,9,0.008,0,0,0.029
74,62,Pass,84,46,11,0.009,0,0,0.005
74,62,Pass,84,48,14,0.01,0,0,0.001
74,62,Pass,84,50,17,0.01,0,0,0
74,62,Pass,84,52,19,0.013,0,0,0.002
74,62,Pass,84,54,19,0.032,0,0,0.002
74,62,Pass,84,56,23,0.09,0,0,0.001
74,62,Pass,84,58,22,0.19,0,0,0.001
74,62,Pass,84,60,22,0.286,0,0,0.001
74,62,Pass,82,40,9,0.023,0,0,0.073
74,62,Pass,82,42,10,0.013,0,0,0.055
74,62,Pass,82,44,10,0.012,0,0,0.019
74,62,Pass,82,46,13,0.015,0,0,0.003
74,62,Pass,82,48,17,0.018,0,0,0
74,62,Pass,82,50,18,0.017,0,0,0.002
74,62,Pass,82,52,18,0.019,0,0,0.007
74,62,Pass,82,54,20,0.031,0,0,0.012
74,62,Pass,82,56,20,0.065,0,0,0.011
74,62,Pass,82,58,21,0.118,0,0,0.009
74,62,Pass,82,60,24,0.161,0,0,0.007
74,62,Pass,82,62,22,0.161,0,0,0.006
74,62,Pass,80,40,10,0.018,0,0,0.066
74,62,Pass,80,42,10,0.015,0,0,0.036
74,62,Pass,80,44,11,0.019,0,0,0.008
74,62,Pass,80,46,14,0.028,0,0,0.001
74,62,Pass,80,48,18,0.036,0,0,0.001
74,62,Pass,80,50,18,0.039,0,0,0.003
74,62,Pass,80,52,22,0.046,0,0,0.012
74,62,Pass,80,54,21,0.067,0,0,0.024
74,62,Pass,80,56,20,0.105,0,0,0.03
74,62,Pass,80,58,20,0.146,0,0,0.03
74,62,Pass,80,60,23,0.16,0,0,0.026
74,62,Pass,80,62,23,0.135,0,0,0.022
74,62,Pass,78,38,11,0.016,0,0,0.061
74,62,Pass,78,40,14,0.013,0,0,0.044
74,62,Pass,78,42,13,0.018,0,0,0.014
74,62,Pass,78,44,15,0.031,0,0,0.003
74,62,Pass,78,46,16,0.049,0,0,0
74,62,Pass,78,48,19,0.069,0,0,0.001
74,62,Pass,78,50,19,0.09,0,0,0.005
74,62,Pass,78,52,20,0.122,0,0,0.014
74,62,Pass,78,54,22,0.178,0,0,0.026
74,62,Pass,78,56,22,0.25,0,0.001,0.037
74,62,Pass,78,58,22,0.301,0,0.001,0.043
74,62,Pass,78,60,22,0.287,0,0.001,0.044
74,62,Pass,78,62,24,0.211,0,0.001,0.04
74,62,Pass,76,38,11,0.01,0,0,0.033
74,62,Pass,76,40,16,0.013,0,0,0.016
74,62,Pass,76,42,14,0.024,0,0,0.004
74,62,Pass,76,44,16,0.045,0,0,0.001
74,62,Pass,76,46,19,0.075,0,0,0
74,62,Pass,76,48,18,0.117,0,0,0.001
74,62,Pass,76,50,20,0.177,0,0,0.005
74,62,Pass,76,52,21,0.264,0,0,0.013
74,62,Pass,76,54,20,0.385,0,0.001,0.025
74,62,Pass,76,56,24,0.516,0,0.002,0.038
74,62,Pass,76,58,24,0.585,0,0.002,0.046
74,62,Pass,76,60,24,0.525,0,0.002,0.05
74,62,Pass,76,62,24,0.363,0,0.002,0.049
74,62,Pass,76,64,25,0.197,0,0.001,0.042
74,62,Pass,74,38,10,0.012,0,0,0.006
74,62,Pass,74,40,13,0.017,0,0,0.003
74,62,Pass,74,42,14,0.03,0,0,0.001
74,62,Pass,74,44,16,0.055,0,0,0
74,62,Pass,74,46,17,0.095,0,0,0
74,62,Pass,74,48,19,0.164,0,0,0.001
74,62,Pass,74,50,21,0.273,0,0,0.004
74,62,Pass,74,52,21,0.425,0,0,0.012
74,62,Pass,74,54,22,0.612,0,0.001,0.023
74,62,Pass,74,56,21,0.792,0,0.003,0.036
74,62,Pass,74,58,21,0.863,0,0.004,0.046
74,62,Pass,74,60,20,0.749,0,0.003,0.052
74,62,Pass,74,62,21,0.504,0,0.002,0.052
74,62,Pass,72,38,10,0.032,0,0,0
74,62,Pass,72,40,11,0.031,0,0,0
74,62,Pass,72,42,12,0.037,0,0,0
74,62,Pass,72,44,14,0.055,0,0,0
74,62,Pass,72,46,16,0.097,0,0,0
74,62,Pass,72,48,18,0.179,0,0,0.001
74,62,Pass,72,50,19,0.314,0,0,0.004
74,62,Pass,72,52,21,0.495,0,0,0.01
74,62,Pass,72,54,21,0.701,0,0.001,0.021
74,62,Pass,72,56,22,0.876,0,0.003,0.034
74,62,Pass,72,58,21,0.924,0,0.004,0.046
74,62,Pass,72,60,18,0.782,0,0.004,0.054
74,62,Pass,72,62,22,0.519,0,0.003,0.057
74,62,Pass,70,40,10,0.072,0,0,0
74,62,Pass,70,42,11,0.052,0,0,0
74,62,Pass,70,44,14,0.05,0,0,0
74,62,Pass,70,46,16,0.078,0,0,0
74,62,Pass,70,48,19,0.147,0,0,0.001
74,62,Pass,70,50,20,0.266,0,0,0.003
74,62,Pass,70,52,21,0.423,0,0,0.009
74,62,Pass,70,54,22,0.591,0,0.001,0.019
74,62,Pass,70,56,22,0.717,0,0.002,0.033
74,62,Pass,70,58,21,0.734,0,0.003,0.048
74,62,Pass,70,60,18,0.611,0,0.003,0.06
74,62,Pass,70,62,20,0.406,0,0.002,0.068
74,62,Pass,68,40,10,0.148,0,0,0
74,62,Pass,68,42,10,0.084,0,0,0
74,62,Pass,68,44,15,0.048,0,0,0
74,62,Pass,68,46,16,0.052,0,0,0
74,62,Pass,68,48,19,0.095,0,0,0.001
74,62,Pass,68,50,20,0.178,0,0,0.003
74,62,Pass,68,52,20,0.292,0,0,0.008
74,62,Pass,68,54,20,0.411,0,0.001,0.018
74,62,Pass,68,56,22,0.488,0,0.001,0.034
74,62,Pass,68,58,20,0.486,0,0.002,0.054
74,62,Pass,68,60,19,0.401,0,0.003,0.075
74,62,Pass,66,42,11,0.12,0,0,0
74,62,Pass,66,44,13,0.052,0,0,0
74,62,Pass,66,46,15,0.035,0,0,0
74,62,Pass,66,48,18,0.058,0,0,0.001
74,62,Pass,66,50,20,0.119,0,0,0.002
74,62,Pass,66,52,19,0.211,0,0,0.006
74,62,Pass,66,54,20,0.308,0,0,0.015
74,62,Pass,66,56,20,0.359,0,0.001,0.031
74,62,Pass,66,58,17,0.342,0,0.002,0.057
74,62,Pass,64,46,13,0.03,0,0,0
74,62,Pass,64,48,16,0.05,0,0,0
74,62,Pass,64,50,17,0.107,0,0,0.001
74,62,Pass,64,52,16,0.195,0,0,0.004
74,62,Pass,64,54,17,0.283,0,0,0.01
74,62,Pass,64,56,16,0.317,0,0.001,0.022
74,62,Pass,58,72,9,0.223,0,0,0
74,62,Pass,58,74,8,0.366,0,0,0
74,62,Pass,58,76,8,0.422,0,0,0
74,62,Pass,58,78,8,0.341,0,0,0
74,62,Pass,58,80,8,0.192,0,0,0
74,62,Pass,56,68,8,0.013,0,0,0.001
74,62,Pass,56,70,8,0.042,0,0,0
74,62,Pass,56,72,8,0.094,0,0,0
74,62,Pass,56,74,7,0.15,0,0,0
74,62,Pass,56,76,8,0.17,0,0,0
74,62,Pass,56,78,7,0.135,0,0,0
74,62,Pass,56,80,6,0.075,0,0,0
74,62,Pass,54,66,7,0.002,0,0,0
74,62,Pass,54,68,7,0.009,0,0,0
74,62,Pass,54,70,7,0.024,0,0,0
74,62,Pass,54,72,6,0.047,0,0,0
74,62,Pass,54,74,6,0.067,0,0,0
74,62,Pass,54,76,6,0.068,0,0,0
74,62,Pass,54,78,6,0.049,0,0,0
74,62,Pass,54,80,6,0.025,0,0,0
74,62,Pass,52,66,4,0.002,0,0,0
74,62,Pass,52,68,5,0.009,0,0,0
74,62,Pass,52,70,6,0.023,0,0,0
74,62,Pass,52,72,6,0.041,0,0,0
74,62,Pass,52,74,6,0.052,0,0,0
74,62,Pass,52,76,6,0.046,0,0,0
74,62,Pass,52,78,5,0.029,0,0,0
74,62,Pass,52,80,5,0.013,0,0,0
74,62,Pass,50,64,3,0,0,0,0
74,62,Pass,50,66,3,0.002,0,0,0
74,62,Pass,50,68,3,0.008,0,0,0
74,62,Pass,50,70,3,0.021,0,0,0
74,62,Pass,50,72,4,0.038,0,0,0
74,62,Pass,50,74,4,0.047,0,0,0
74,62,Pass,50,76,4,0.041,0,0,0
74,62,Pass,50,78,4,0.025,0,0,0
74,62,Pass,50,80,4,0.011,0,0,0
74,62,Pass,48,64,3,0,0,0,0
74,62,Pass,48,66,3,0.002,0,0,0
74,62,Pass,48,68,3,0.006,0,0,0
74,62,Pass,48,70,3,0.015,0,0,0
74,62,Pass,48,72,3,0.027,0,0,0
74,62,Pass,48,74,3,0.034,0,0,0
74,62,Pass,48,76,3,0.029,0,0,0
74,62,Pass,48,78,3,0.018,0,0,0
74,62,Pass,48,80,3,0.008,0,0,0
74,62,Pass,46,64,3,0,0,0,0
74,62,Pass,46,66,3,0.001,0,0,0
74,62,Pass,46,68,3,0.003,0,0,0
74,62,Pass,46,70,3,0.008,0,0,0
74,62,Pass,46,72,3,0.014,0,0,0
74,62,Pass,46,74,3,0.018,0,0,0
74,62,Pass,46,76,3,0.016,0,0,0
74,62,Pass,46,78,3,0.01,0,0,0
74,62,Pass,46,80,3,0.004,0,0,0
74,62,Pass,44,64,3,0,0,0,0
74,62,Pass,44,66,3,0,0,0,0
74,62,Pass,44,68,3,0.001,0,0,0
74,62,Pass,44,70,3,0.003,0,0,0
74,62,Pass,44,72,3,0.005,0,0,0
74,62,Pass,44,74,3,0.007,0,0,0
74,62,Pass,44,76,3,0.007,0,0,0
74,62,Pass,44,78,3,0.004,0,0,0
74,62,Pass,44,80,3,0.002,0,0,0
74,62,Pass,42,64,1,0,0,0,0
74,62,Pass,42,66,3,0,0,0,0
74,62,Pass,42,68,3,0,0,0,0
74,62,Pass,42,70,3,0.001,0,0,0
74,62,Pass,42,72,3,0.002,0,0,0
74,62,Pass,42,74,3,0.002,0,0,0
74,62,Pass,42,76,3,0.002,0,0,0
74,62,Pass,42,78,3,0.002,0,0,0
74,62,Pass,42,80,2,0.001,0,0,0
