x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,60,42,1,0,0,0,0
26,76,Pass,60,44,1,0,0,0,0
26,76,Pass,58,38,1,0,0,0,0
26,76,Pass,58,40,1,0.001,0,0,0
26,76,Pass,58,42,1,0.001,0,0,0
26,76,Pass,58,44,1,0.002,0,0,0
26,76,Pass,58,46,1,0.001,0,0,0
26,76,Pass,58,48,1,0.001,0,0,0
26,76,Pass,58,50,1,0,0,0,0
26,76,Pass,56,34,1,0,0,0,0
26,76,Pass,56,36,1,0.001,0,0,0
26,76,Pass,56,38,1,0.003,0,0,0
26,76,Pass,56,40,1,0.006,0,0,0
26,76,Pass,56,42,1,0.009,0,0,0
26,76,Pass,56,44,1,0.01,0,0,0
26,76,Pass,56,46,1,0.007,0,0,0
26,76,Pass,56,48,1,0.004,0,0,0
26,76,Pass,56,50,1,0.001,0,0,0
26,76,Pass,56,52,1,0,0,0,0
26,76,Pass,54,34,1,0.001,0,0,0
26,76,Pass,54,36,1,0.004,0,0,0
26,76,Pass,54,38,1,0.012,0,0,0
26,76,Pass,54,40,1,0.027,0,0,0
26,76,Pass,54,42,1,0.041,0,0,0
26,76,Pass,54,44,1,0.044,0,0,0
26,76,Pass,54,46,1,0.033,0,0,0
26,76,Pass,54,48,1,0.017,0,0,0
26,76,Pass,54,50,1,0.006,0,0,0
26,76,Pass,54,52,1,0.002,0,0,0
26,76,Pass,54,54,1,0,0,0,0
26,76,Pass,52,32,1,0,0,0,0
26,76,Pass,52,34,1,0.003,0,0,0
26,76,Pass,52,36,1,0.012,0,0,0
26,76,Pass,52,38,1,0.038,0,0,0
26,76,Pass,52,40,1,0.083,0,0,0
26,76,Pass,52,42,1,0.126,0,0,0
26,76,Pass,52,44,1,0.135,0,0,0
26,76,Pass,52,46,1,0.1,0,0,0
26,76,Pass,52,48,1,0.052,0,0,0
26,76,Pass,52,50,1,0.019,0,0,0
26,76,Pass,52,52,1,0.005,0,0,0
26,76,Pass,52,54,1,0.001,0,0,0
26,76,Pass,50,32,1,0.001,0,0,0
26,76,Pass,50,34,1,0.006,0,0,0
26,76,Pass,50,36,1,0.025,0,0,0
26,76,Pass,50,38,1,0.08,0,0,0
26,76,Pass,50,40,1,0.176,0,0,0
26,76,Pass,50,42,1,0.269,0,0,0
26,76,Pass,50,44,1,0.287,0,0,0
26,76,Pass,50,46,1,0.214,0,0,0
26,76,Pass,50,48,1,0.111,0,0,0
26,76,Pass,50,50,1,0.04,0,0,0
26,76,Pass,50,52,1,0.01,0,0,0
26,76,Pass,50,54,1,0.002,0,0,0
26,76,Pass,50,56,1,0,0,0,0
26,76,Pass,48,32,1,0.001,0,0,0
26,76,Pass,48,34,1,0.008,0,0,0
26,76,Pass,48,36,1,0.038,0,0,0
26,76,Pass,48,38,1,0.119,0,0,0
26,76,Pass,48,40,1,0.262,0,0,0
26,76,Pass,48,42,1,0.401,0,0,0
26,76,Pass,48,44,1,0.427,0,0,0
26,76,Pass,48,46,1,0.318,0,0,0
26,76,Pass,48,48,1,0.165,0,0,0
26,76,Pass,48,50,1,0.06,0,0,0
26,76,Pass,48,52,1,0.015,0,0,0
26,76,Pass,48,54,1,0.003,0,0,0
26,76,Pass,48,56,1,0,0,0,0
26,76,Pass,46,32,1,0.001,0,0,0
26,76,Pass,46,34,1,0.009,0,0,0
26,76,Pass,46,36,1,0.039,0,0,0
26,76,Pass,46,38,1,0.124,0,0,0
26,76,Pass,46,40,1,0.271,0,0,0
26,76,Pass,46,42,1,0.415,0,0,0
26,76,Pass,46,44,1,0.443,0,0,0
26,76,Pass,46,46,1,0.33,0,0,0
26,76,Pass,46,48,1,0.171,0,0,0
26,76,Pass,46,50,1,0.062,0,0,0
26,76,Pass,46,52,1,0.016,0,0,0
26,76,Pass,46,54,1,0.003,0,0,0
26,76,Pass,46,56,1,0,0,0,0
26,76,Pass,44,32,1,0.001,0,0,0
26,76,Pass,44,34,1,0.006,0,0,0
26,76,Pass,44,36,1,0.028,0,0,0
26,76,Pass,44,38,1,0.089,0,0,0
26,76,Pass,44,40,1,0.196,0,0,0
26,76,Pass,44,42,1,0.3,0,0,0
26,76,Pass,44,44,1,0.32,0,0,0
26,76,Pass,44,46,1,0.238,0,0,0
26,76,Pass,44,48,1,0.124,0,0,0
26,76,Pass,44,50,1,0.045,0,0,0
26,76,Pass,44,52,1,0.011,0,0,0
26,76,Pass,44,54,1,0.002,0,0,0
26,76,Pass,44,56,1,0,0,0,0
26,76,Pass,42,32,1,0,0,0,0
26,76,Pass,42,34,1,0.003,0,0,0
26,76,Pass,42,36,1,0.014,0,0,0
26,76,Pass,42,38,1,0.045,0,0,0
26,76,Pass,42,40,1,0.099,0,0,0
26,76,Pass,42,42,1,0.151,0,0,0
26,76,Pass,42,44,1,0.161,0,0,0
26,76,Pass,42,46,1,0.12,0,0,0
26,76,Pass,42,48,1,0.062,0,0,0
26,76,Pass,42,50,1,0.023,0,0,0
26,76,Pass,42,52,1,0.006,0,0,0
26,76,Pass,42,54,1,0.001,0,0,0
26,76,Pass,40,32,1,0,0,0,0
26,76,Pass,40,34,1,0.001,0,0,0
26,76,Pass,40,36,1,0.005,0,0,0
26,76,Pass,40,38,1,0.016,0,0,0
26,76,Pass,40,40,1,0.035,0,0,0
26,76,Pass,40,42,1,0.053,0,0,0
26,76,Pass,40,44,1,0.057,0,0,0
26,76,Pass,40,46,1,0.042,0,0,0
26,76,Pass,40,48,1,0.022,0,0,0
26,76,Pass,40,50,1,0.008,0,0,0
26,76,Pass,40,52,1,0.002,0,0,0
26,76,Pass,40,54,1,0,0,0,0
26,76,Pass,38,34,1,0,0,0,0
26,76,Pass,38,36,1,0.001,0,0,0
26,76,Pass,38,38,1,0.004,0,0,0
26,76,Pass,38,40,1,0.009,0,0,0
26,76,Pass,38,42,1,0.013,0,0,0
26,76,Pass,38,44,1,0.014,0,0,0
26,76,Pass,38,46,1,0.01,0,0,0
26,76,Pass,38,48,1,0.005,0,0,0
26,76,Pass,38,50,1,0.002,0,0,0
26,76,Pass,38,52,1,0,0,0,0
26,76,Pass,36,36,1,0,0,0,0
26,76,Pass,36,38,1,0.001,0,0,0
26,76,Pass,36,40,1,0.001,0,0,0
26,76,Pass,36,42,1,0.002,0,0,0
26,76,Pass,36,44,1,0.002,0,0,0
26,76,Pass,36,46,1,0.002,0,0,0
26,76,Pass,36,48,1,0.001,0,0,0
26,76,Pass,36,50,1,0,0,0,0
26,76,Pass,34,40,1,0,0,0,0
26,76,Pass,34,42,1,0,0,0,0
26,76,Pass,34,44,1,0,0,0,0
26,76,Pass,34,46,1,0,0,0,0
26,76,Pass,110,52,1,0,0,0,0
26,76,Pass,110,54,1,0,0,0,0
26,76,Pass,110,56,1,0,0,0,0
26,76,Pass,110,58,1,0,0,0,0
26,76,Pass,108,48,1,0,0,0,0
26,76,Pass,108,50,1,0,0,0,0
26,76,Pass,108,52,1,0,0,0,0
26,76,Pass,108,54,1,0,0,0,0
26,76,Pass,108,56,1,0,0,0,0
26,76,Pass,108,58,1,0,0,0,0
26,76,Pass,108,60,1,0,0,0,0
26,76,Pass,108,62,1,0,0,0,0
26,76,Pass,106,46,1,0,0,0,0
26,76,Pass,106,48,1,0,0,0,0
26,76,Pass,106,50,1,0,0,0,0
26,76,Pass,106,52,1,0,0,0,0
