x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,72,70,7,0.079,0,0,0
50,68,Pass,72,72,6,0.079,0,0,0
50,68,Pass,72,74,5,0.055,0,0,0
50,68,Pass,72,76,4,0.028,0,0,0
50,68,Pass,72,78,4,0.011,0,0,0
50,68,Pass,70,66,8,0.024,0,0,0
50,68,Pass,70,68,8,0.03,0,0,0
50,68,Pass,70,70,8,0.039,0,0,0
50,68,Pass,70,72,7,0.04,0,0,0
50,68,Pass,70,74,7,0.03,0,0,0
50,68,Pass,70,76,5,0.018,0,0,0
50,68,Pass,70,78,4,0.008,0,0,0
50,68,Pass,70,80,4,0.004,0,0,0
50,68,Pass,68,64,7,0.036,0,0,0
50,68,Pass,68,66,9,0.027,0,0,0
50,68,Pass,68,68,9,0.024,0,0,0
50,68,Pass,68,70,10,0.024,0,0,0
50,68,Pass,68,72,9,0.024,0,0,0
50,68,Pass,68,74,8,0.021,0,0,0
50,68,Pass,68,76,8,0.015,0,0,0
50,68,Pass,68,78,6,0.009,0,0,0
50,68,Pass,68,80,6,0.004,0,0,0
50,68,Pass,66,64,8,0.063,0,0,0
50,68,Pass,66,66,9,0.061,0,0,0
50,68,Pass,66,68,10,0.049,0,0,0
50,68,Pass,66,70,11,0.038,0,0,0
50,68,Pass,66,72,11,0.033,0,0,0
50,68,Pass,66,74,11,0.029,0,0,0
50,68,Pass,66,76,10,0.022,0,0,0
50,68,Pass,66,78,8,0.012,0,0,0
50,68,Pass,66,80,5,0.005,0,0,0
50,68,Pass,64,62,8,0.098,0,0,0
50,68,Pass,64,64,8,0.145,0,0,0
50,68,Pass,64,66,11,0.159,0,0,0
50,68,Pass,64,68,12,0.134,0,0,0
50,68,Pass,64,70,12,0.101,0,0,0
50,68,Pass,64,72,12,0.083,0,0,0
50,68,Pass,64,74,12,0.072,0,0,0
50,68,Pass,64,76,13,0.052,0,0,0
50,68,Pass,64,78,9,0.028,0,0,0
50,68,Pass,64,80,8,0.011,0,0,0
50,68,Pass,62,62,9,0.199,0,0,0
50,68,Pass,62,64,9,0.319,0,0,0
50,68,Pass,62,66,11,0.367,0,0,0
50,68,Pass,62,68,12,0.322,0,0,0
50,68,Pass,62,70,11,0.249,0,0,0
50,68,Pass,62,72,12,0.206,0,0,0
50,68,Pass,62,74,12,0.176,0,0,0
50,68,Pass,62,76,12,0.126,0,0,0
50,68,Pass,62,78,11,0.069,0,0,0
50,68,Pass,62,80,9,0.027,0,0,0
50,68,Pass,60,62,10,0.348,0,0,0
50,68,Pass,60,64,12,0.575,0,0,0
50,68,Pass,60,66,10,0.681,0,0,0
50,68,Pass,60,68,11,0.613,0,0,0
50,68,Pass,60,70,12,0.483,0,0,0
50,68,Pass,60,72,12,0.4,0,0,0
50,68,Pass,60,74,12,0.337,0,0,0
50,68,Pass,60,76,12,0.241,0,0,0
50,68,Pass,60,78,10,0.131,0,0,0
50,68,Pass,60,80,9,0.052,0,0,0
50,68,Pass,58,62,9,0.469,0,0,0
50,68,Pass,58,64,12,0.786,0,0,0
50,68,Pass,58,66,12,0.948,0,0,0
50,68,Pass,58,68,12,0.873,0,0,0
50,68,Pass,58,70,12,0.702,0,0,0
50,68,Pass,58,72,12,0.581,0,0,0
50,68,Pass,58,74,12,0.481,0,0,0
50,68,Pass,58,76,12,0.34,0,0,0
50,68,Pass,58,78,10,0.185,0,0,0
50,68,Pass,58,80,9,0.075,0,0,0
50,68,Pass,56,62,10,0.472,0,0,0
50,68,Pass,56,64,12,0.789,0,0,0
50,68,Pass,56,66,12,0.968,0,0,0
50,68,Pass,56,68,13,0.921,0,0,0
50,68,Pass,56,70,13,0.77,0,0,0
50,68,Pass,56,72,12,0.642,0,0,0
50,68,Pass,56,74,12,0.519,0,0,0
50,68,Pass,56,76,11,0.359,0,0,0
50,68,Pass,56,78,10,0.195,0,0,0
50,68,Pass,56,80,9,0.08,0,0,0
50,68,Pass,54,62,13,0.384,0,0,0
50,68,Pass,54,64,14,0.604,0,0,0
50,68,Pass,54,66,13,0.739,0,0,0
50,68,Pass,54,68,13,0.737,0,0,0
50,68,Pass,54,70,13,0.658,0,0,0
50,68,Pass,54,72,13,0.562,0,0,0
50,68,Pass,54,74,12,0.442,0,0,0
50,68,Pass,54,76,10,0.295,0,0,0
50,68,Pass,54,78,9,0.158,0,0,0
50,68,Pass,54,80,8,0.067,0,0,0
50,68,Pass,52,64,13,0.437,0,0,0.001
50,68,Pass,52,66,13,0.475,0,0,0
50,68,Pass,52,68,14,0.478,0,0,0
50,68,Pass,52,70,16,0.455,0,0,0
50,68,Pass,52,72,14,0.4,0,0,0
50,68,Pass,52,74,11,0.306,0,0,0
50,68,Pass,52,76,9,0.196,0,0,0
50,68,Pass,52,78,9,0.104,0,0,0
50,68,Pass,52,80,8,0.045,0,0,0
50,68,Pass,50,66,15,0.354,0,0,0.001
50,68,Pass,50,68,16,0.293,0,0,0
50,68,Pass,50,70,15,0.266,0,0,0
50,68,Pass,50,72,15,0.232,0,0,0
50,68,Pass,50,74,14,0.173,0,0,0
50,68,Pass,50,76,10,0.107,0,0,0
50,68,Pass,50,78,9,0.055,0,0,0
50,68,Pass,50,80,8,0.024,0,0,0
50,68,Pass,48,68,15,0.227,0,0,0.001
50,68,Pass,48,70,15,0.154,0,0,0
50,68,Pass,48,72,15,0.119,0,0,0
50,68,Pass,48,74,15,0.085,0,0,0
50,68,Pass,48,76,10,0.05,0,0,0
50,68,Pass,48,78,9,0.026,0,0,0
50,68,Pass,48,80,9,0.011,0,0,0
50,68,Pass,60,60,8,0.149,0,0,0
50,68,Pass,58,60,9,0.199,0,0,0
50,68,Pass,56,58,8,0.068,0,0,0
50,68,Pass,56,60,8,0.204,0,0,0
50,68,Pass,54,58,9,0.081,0,0,0.001
50,68,Pass,54,60,9,0.192,0,0,0.001
50,68,Pass,52,58,10,0.143,0,0,0.002
50,68,Pass,52,60,10,0.251,0,0,0.001
50,68,Pass,52,62,12,0.359,0,0,0.001
50,68,Pass,50,58,8,0.273,0,0,0.002
50,68,Pass,50,60,9,0.43,0,0,0.002
50,68,Pass,50,62,9,0.498,0,0,0.002
50,68,Pass,50,64,12,0.448,0,0,0.001
50,68,Pass,48,60,9,0.647,0,0,0.002
50,68,Pass,48,62,8,0.727,0,0,0.002
50,68,Pass,48,64,10,0.599,0,0,0.001
50,68,Pass,48,66,13,0.385,0,0,0.001
50,68,Pass,46,60,8,0.751,0,0,0.002
50,68,Pass,46,62,8,0.879,0,0,0.001
