x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,88,46,16,0.07,0,0,0
76,46,Pass,88,48,16,0.089,0,0,0
76,46,Pass,88,50,16,0.082,0,0,0
76,46,Pass,88,52,15,0.058,0,0,0
76,46,Pass,88,54,13,0.04,0,0,0
76,46,Pass,86,44,19,0.059,0,0,0
76,46,Pass,86,46,19,0.099,0,0,0
76,46,Pass,86,48,18,0.126,0,0,0
76,46,Pass,86,50,18,0.119,0,0,0
76,46,Pass,86,52,15,0.094,0,0,0
76,46,Pass,86,54,16,0.084,0,0,0
76,46,Pass,86,56,17,0.097,0,0,0
76,46,Pass,86,58,13,0.104,0,0,0
76,46,Pass,84,42,17,0.044,0,0,0
76,46,Pass,84,44,18,0.071,0,0,0
76,46,Pass,84,46,19,0.112,0,0,0
76,46,Pass,84,48,21,0.143,0,0,0
76,46,Pass,84,50,21,0.143,0,0,0
76,46,Pass,84,52,18,0.132,0,0,0
76,46,Pass,84,54,15,0.149,0,0,0
76,46,Pass,84,56,18,0.193,0,0,0
76,46,Pass,84,58,14,0.213,0,0,0
76,46,Pass,84,60,13,0.175,0,0,0.001
76,46,Pass,82,40,18,0.052,0,0,0
76,46,Pass,82,42,19,0.074,0,0,0
76,46,Pass,82,44,19,0.107,0,0,0
76,46,Pass,82,46,18,0.145,0,0,0
76,46,Pass,82,48,20,0.177,0,0,0
76,46,Pass,82,50,20,0.191,0,0,0
76,46,Pass,82,52,18,0.199,0,0,0
76,46,Pass,82,54,18,0.233,0,0,0
76,46,Pass,82,56,15,0.294,0,0,0
76,46,Pass,82,58,15,0.318,0,0,0
76,46,Pass,82,60,14,0.258,0,0,0.001
76,46,Pass,82,62,10,0.154,0,0,0.004
76,46,Pass,80,40,18,0.112,0,0,0
76,46,Pass,80,42,19,0.181,0,0,0
76,46,Pass,80,44,17,0.241,0,0,0
76,46,Pass,80,46,19,0.281,0,0,0
76,46,Pass,80,48,21,0.317,0,0,0
76,46,Pass,80,50,20,0.345,0,0,0
76,46,Pass,80,52,23,0.349,0,0,0
76,46,Pass,80,54,19,0.348,0,0,0
76,46,Pass,80,56,16,0.366,0,0,0
76,46,Pass,80,58,15,0.363,0,0,0
76,46,Pass,80,60,17,0.288,0,0,0
76,46,Pass,80,62,14,0.172,0,0,0.002
76,46,Pass,78,38,21,0.117,0,0,0
76,46,Pass,78,40,22,0.244,0,0,0
76,46,Pass,78,42,21,0.413,0,0,0
76,46,Pass,78,44,21,0.537,0,0,0
76,46,Pass,78,46,19,0.584,0,0,0
76,46,Pass,78,48,21,0.612,0,0,0
76,46,Pass,78,50,21,0.643,0,0,0
76,46,Pass,78,52,22,0.615,0,0,0
76,46,Pass,78,54,20,0.519,0,0,0
76,46,Pass,78,56,18,0.425,0,0,0
76,46,Pass,78,58,15,0.354,0,0,0
76,46,Pass,78,60,15,0.268,0,0,0
76,46,Pass,78,62,14,0.162,0,0,0
76,46,Pass,76,38,21,0.192,0,0,0
76,46,Pass,76,40,24,0.423,0,0,0
76,46,Pass,76,42,24,0.725,0,0,0
76,46,Pass,76,44,21,0.936,0,0,0
76,46,Pass,76,46,22,0.981,0,0,0
76,46,Pass,76,48,20,0.973,0,0,0
76,46,Pass,76,50,22,0.989,0,0,0
76,46,Pass,76,52,22,0.931,0,0,0
76,46,Pass,76,54,21,0.738,0,0,0
76,46,Pass,76,56,18,0.511,0,0,0
76,46,Pass,76,58,16,0.347,0,0,0
76,46,Pass,76,60,16,0.236,0,0,0
76,46,Pass,76,62,13,0.143,0,0,0
76,46,Pass,76,64,14,0.071,0,0,0.001
76,46,Pass,74,38,18,0.278,0,0,0
76,46,Pass,74,40,21,0.566,0,0,0
76,46,Pass,74,42,23,0.952,0,0,0
76,46,Pass,74,44,22,1.224,0,0,0
76,46,Pass,74,46,20,1.26,0,0,0
76,46,Pass,74,48,22,1.207,0,0,0
76,46,Pass,74,50,22,1.208,0,0,0
76,46,Pass,74,52,22,1.158,0,0,0
76,46,Pass,74,54,20,0.933,0,0,0
76,46,Pass,74,56,17,0.616,0,0,0
76,46,Pass,74,58,15,0.363,0,0,0
76,46,Pass,74,60,13,0.212,0,0,0
76,46,Pass,74,62,12,0.121,0,0,0
76,46,Pass,72,38,18,0.4,0,0,0
76,46,Pass,72,40,20,0.631,0,0,0
76,46,Pass,72,42,19,0.97,0,0,0
76,46,Pass,72,44,19,1.229,0,0,0
76,46,Pass,72,46,20,1.263,0,0,0
76,46,Pass,72,48,21,1.198,0,0,0
76,46,Pass,72,50,20,1.203,0,0,0
76,46,Pass,72,52,20,1.199,0,0,0
76,46,Pass,72,54,19,1.013,0,0,0
76,46,Pass,72,56,17,0.68,0,0,0
76,46,Pass,72,58,16,0.373,0,0,0
