x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,60,14,9,0.151,0,0,0
42,4,Pass,60,16,8,0.084,0,0,0
42,4,Pass,60,18,7,0.034,0,0,0
42,4,Pass,58,10,12,0.447,0,0,0
42,4,Pass,58,12,12,0.489,0,0,0
42,4,Pass,58,14,10,0.383,0,0,0
42,4,Pass,58,16,9,0.216,0,0,0
42,4,Pass,58,18,6,0.091,0,0,0
42,4,Pass,58,20,6,0.029,0,0,0
42,4,Pass,58,22,6,0.007,0,0,0
42,4,Pass,56,6,13,0.25,0,0,0
42,4,Pass,56,8,13,0.52,0,0,0
42,4,Pass,56,10,13,0.805,0,0,0
42,4,Pass,56,12,12,0.895,0,0,0
42,4,Pass,56,14,11,0.719,0,0,0
42,4,Pass,56,16,9,0.426,0,0,0
42,4,Pass,56,18,7,0.193,0,0,0
42,4,Pass,56,20,6,0.069,0,0,0
42,4,Pass,56,22,6,0.02,0,0,0
42,4,Pass,56,24,5,0.004,0,0,0
42,4,Pass,54,6,13,0.328,0,0,0
42,4,Pass,54,8,13,0.663,0,0,0
42,4,Pass,54,10,13,1.033,0,0,0
42,4,Pass,54,12,12,1.178,0,0,0
42,4,Pass,54,14,11,0.991,0,0,0
42,4,Pass,54,16,9,0.634,0,0,0
42,4,Pass,54,18,7,0.319,0,0,0
42,4,Pass,54,20,7,0.128,0,0,0
42,4,Pass,54,22,6,0.04,0,0,0
42,4,Pass,54,24,5,0.01,0,0,0
42,4,Pass,54,26,3,0.002,0,0,0
42,4,Pass,52,4,12,0.2,0,0,0
42,4,Pass,52,6,12,0.333,0,0,0
42,4,Pass,52,8,13,0.613,0,0,0
42,4,Pass,52,10,12,0.954,0,0,0
42,4,Pass,52,12,12,1.134,0,0,0
42,4,Pass,52,14,11,1.028,0,0,0
42,4,Pass,52,16,8,0.732,0,0,0
42,4,Pass,52,18,7,0.416,0,0,0
42,4,Pass,52,20,7,0.186,0,0,0
42,4,Pass,52,22,6,0.063,0,0,0
42,4,Pass,52,24,4,0.016,0,0,0
42,4,Pass,52,26,3,0.003,0,0,0
42,4,Pass,52,28,3,0,0,0,0
42,4,Pass,50,4,14,0.225,0,0,0
42,4,Pass,50,6,15,0.276,0,0,0
42,4,Pass,50,8,15,0.425,0,0,0
42,4,Pass,50,10,14,0.653,0,0,0
42,4,Pass,50,12,13,0.828,0,0,0
42,4,Pass,50,14,10,0.84,0,0,0
42,4,Pass,50,16,7,0.682,0,0,0
42,4,Pass,50,18,6,0.437,0,0,0
42,4,Pass,50,20,6,0.213,0,0,0
42,4,Pass,50,22,6,0.076,0,0,0
42,4,Pass,50,24,4,0.02,0,0,0
42,4,Pass,50,26,3,0.004,0,0,0
42,4,Pass,50,28,3,0,0,0,0
42,4,Pass,48,4,16,0.207,0,0,0
42,4,Pass,48,6,16,0.197,0,0,0
42,4,Pass,48,8,16,0.236,0,0,0
42,4,Pass,48,10,16,0.35,0,0,0
42,4,Pass,48,12,16,0.49,0,0,0
42,4,Pass,48,14,11,0.572,0,0,0
42,4,Pass,48,16,10,0.529,0,0,0
42,4,Pass,48,18,6,0.373,0,0,0
42,4,Pass,48,20,6,0.193,0,0,0
42,4,Pass,48,22,6,0.072,0,0,0
42,4,Pass,48,24,4,0.019,0,0,0
42,4,Pass,48,26,3,0.003,0,0,0
42,4,Pass,48,28,3,0,0,0,0
42,4,Pass,46,4,16,0.161,0,0,0
42,4,Pass,46,6,16,0.135,0,0,0
42,4,Pass,46,8,16,0.126,0,0,0
42,4,Pass,46,10,15,0.17,0,0,0
42,4,Pass,46,12,14,0.257,0,0,0
42,4,Pass,46,14,12,0.337,0,0,0
42,4,Pass,46,16,10,0.343,0,0,0
42,4,Pass,46,18,9,0.256,0,0,0
42,4,Pass,46,20,6,0.137,0,0,0
42,4,Pass,46,22,5,0.052,0,0,0
42,4,Pass,46,24,4,0.014,0,0,0
42,4,Pass,46,26,3,0.003,0,0,0
42,4,Pass,46,28,2,0,0,0,0
42,4,Pass,44,4,16,0.153,0,0,0
42,4,Pass,44,6,16,0.135,0,0,0
42,4,Pass,44,8,15,0.111,0,0,0
42,4,Pass,44,10,14,0.111,0,0,0
42,4,Pass,44,12,14,0.141,0,0,0
42,4,Pass,44,14,13,0.178,0,0,0
42,4,Pass,44,16,10,0.183,0,0,0
42,4,Pass,44,18,9,0.139,0,0,0
42,4,Pass,44,20,6,0.076,0,0,0
42,4,Pass,44,22,4,0.029,0,0,0
42,4,Pass,44,24,4,0.008,0,0,0
42,4,Pass,44,26,3,0.001,0,0,0
42,4,Pass,44,28,1,0,0,0,0
42,4,Pass,42,4,11,0.239,0,0,0
42,4,Pass,42,6,14,0.229,0,0,0
42,4,Pass,42,8,15,0.191,0,0,0
42,4,Pass,42,10,14,0.15,0,0,0
42,4,Pass,42,12,13,0.119,0,0,0
42,4,Pass,42,14,12,0.101,0,0,0
42,4,Pass,42,16,9,0.084,0,0,0
42,4,Pass,42,18,7,0.059,0,0,0
42,4,Pass,42,20,7,0.032,0,0,0
42,4,Pass,42,22,5,0.012,0,0,0
42,4,Pass,42,24,4,0.003,0,0,0
42,4,Pass,42,26,1,0.001,0,0,0
42,4,Pass,42,28,1,0,0,0,0
42,4,Pass,40,6,11,0.381,0,0,0
42,4,Pass,40,8,13,0.324,0,0,0
42,4,Pass,40,10,12,0.243,0,0,0
42,4,Pass,40,12,11,0.158,0,0,0
42,4,Pass,40,14,9,0.088,0,0,0
42,4,Pass,40,16,8,0.046,0,0,0
42,4,Pass,40,18,7,0.023,0,0,0
42,4,Pass,40,20,7,0.011,0,0,0
42,4,Pass,40,22,5,0.004,0,0,0
42,4,Pass,40,24,1,0.001,0,0,0
42,4,Pass,40,26,1,0,0,0,0
42,4,Pass,38,8,10,0.411,0,0,0
42,4,Pass,38,10,10,0.313,0,0,0
42,4,Pass,38,12,10,0.198,0,0,0
42,4,Pass,38,14,9,0.098,0,0,0
42,4,Pass,38,16,8,0.038,0,0,0
42,4,Pass,38,18,7,0.012,0,0,0
42,4,Pass,38,20,6,0.004,0,0,0
42,4,Pass,38,22,4,0.001,0,0,0
42,4,Pass,38,24,1,0,0,0,0
42,4,Pass,36,10,8,0.289,0,0,0
42,4,Pass,36,12,8,0.184,0,0,0
42,4,Pass,36,14,6,0.09,0,0,0
42,4,Pass,36,16,6,0.032,0,0,0
42,4,Pass,36,18,5,0.008,0,0,0
42,4,Pass,36,20,5,0.002,0,0,0
42,4,Pass,36,22,3,0,0,0,0
42,4,Pass,34,14,6,0.06,0,0,0
42,4,Pass,34,16,6,0.021,0,0,0
42,4,Pass,92,48,1,0,0,0,0
42,4,Pass,90,42,1,0,0,0,0
42,4,Pass,90,44,1,0,0,0,0
42,4,Pass,90,46,1,0,0,0,0
42,4,Pass,90,48,1,0,0,0,0
42,4,Pass,90,50,1,0,0,0,0
42,4,Pass,90,52,1,0,0,0,0
42,4,Pass,90,54,1,0,0,0,0
42,4,Pass,88,40,1,0,0,0,0
42,4,Pass,88,42,1,0,0,0,0
42,4,Pass,88,44,1,0,0,0,0
42,4,Pass,88,46,1,0,0,0,0
42,4,Pass,88,48,1,0,0,0,0
42,4,Pass,88,50,1,0,0,0,0
42,4,Pass,88,52,1,0,0,0,0
42,4,Pass,88,54,1,0,0,0,0
42,4,Pass,88,56,1,0,0,0,0
42,4,Pass,86,38,1,0,0,0,0
42,4,Pass,86,40,1,0,0,0,0
42,4,Pass,86,42,1,0,0,0,0
42,4,Pass,86,44,1,0,0,0,0
42,4,Pass,86,46,1,0,0,0,0
42,4,Pass,86,48,1,0,0,0,0
42,4,Pass,86,50,1,0,0,0,0
42,4,Pass,86,52,1,0,0,0,0
42,4,Pass,86,54,1,0,0,0,0
42,4,Pass,86,56,1,0,0,0,0
42,4,Pass,86,58,1,0,0,0,0
42,4,Pass,84,38,1,0,0,0,0
42,4,Pass,84,40,1,0,0,0,0
42,4,Pass,84,42,1,0,0,0,0
42,4,Pass,84,44,1,0,0,0,0
42,4,Pass,84,46,1,0,0,0,0
42,4,Pass,84,48,1,0,0,0,0
42,4,Pass,84,50,1,0,0,0,0
42,4,Pass,84,52,1,0,0,0,0
42,4,Pass,84,54,1,0,0,0,0
42,4,Pass,84,56,1,0,0,0,0
42,4,Pass,84,58,1,0,0,0,0
42,4,Pass,84,60,1,0,0,0,0
42,4,Pass,82,36,1,0,0,0,0
42,4,Pass,82,38,1,0,0,0,0
42,4,Pass,82,40,1,0,0,0,0
42,4,Pass,82,42,1,0,0,0,0
42,4,Pass,82,44,1,0,0,0,0
42,4,Pass,82,46,1,0,0,0,0
42,4,Pass,82,48,1,0.001,0,0,0
42,4,Pass,82,50,1,0.001,0,0,0
42,4,Pass,82,52,1,0,0,0,0
42,4,Pass,82,54,1,0,0,0,0
42,4,Pass,82,56,1,0,0,0,0
42,4,Pass,82,58,1,0,0,0,0
42,4,Pass,82,60,1,0,0,0,0
42,4,Pass,80,36,1,0,0,0,0
42,4,Pass,80,38,1,0,0,0,0
42,4,Pass,80,40,1,0,0,0,0
42,4,Pass,80,42,1,0,0,0,0
42,4,Pass,80,44,1,0,0,0,0
42,4,Pass,80,46,1,0.001,0,0,0
42,4,Pass,80,48,1,0.001,0,0,0
42,4,Pass,80,50,1,0.001,0,0,0
42,4,Pass,80,52,1,0,0,0,0
42,4,Pass,80,54,1,0,0,0,0
42,4,Pass,80,56,1,0,0,0,0
42,4,Pass,80,58,1,0,0,0,0
42,4,Pass,80,60,1,0,0,0,0
42,4,Pass,78,36,1,0,0,0,0
42,4,Pass,78,38,1,0,0,0,0
42,4,Pass,78,40,1,0,0,0,0
42,4,Pass,78,42,1,0,0,0,0
42,4,Pass,78,44,1,0,0,0,0
42,4,Pass,78,46,1,0.001,0,0,0
42,4,Pass,78,48,1,0.001,0,0,0
42,4,Pass,78,50,1,0.001,0,0,0
42,4,Pass,78,52,1,0.001,0,0,0
42,4,Pass,78,54,1,0,0,0,0
42,4,Pass,78,56,1,0,0,0,0
42,4,Pass,78,58,1,0,0,0,0
42,4,Pass,78,60,1,0,0,0,0
42,4,Pass,76,36,1,0,0,0,0
42,4,Pass,76,38,1,0,0,0,0
42,4,Pass,76,40,1,0,0,0,0
42,4,Pass,76,42,1,0,0,0,0
42,4,Pass,76,44,1,0,0,0,0
42,4,Pass,76,46,1,0.001,0,0,0
42,4,Pass,76,48,1,0.001,0,0,0
42,4,Pass,76,50,1,0.001,0,0,0
42,4,Pass,76,52,1,0,0,0,0
42,4,Pass,76,54,1,0,0,0,0
42,4,Pass,76,56,1,0,0,0,0
42,4,Pass,76,58,1,0,0,0,0
42,4,Pass,76,60,1,0,0,0,0
42,4,Pass,74,36,1,0,0,0,0
42,4,Pass,74,38,1,0,0,0,0
42,4,Pass,74,40,1,0,0,0,0
42,4,Pass,74,42,1,0,0,0,0
42,4,Pass,74,44,1,0,0,0,0
42,4,Pass,74,46,1,0,0,0,0
42,4,Pass,74,48,1,0,0,0,0
42,4,Pass,74,50,1,0,0,0,0
42,4,Pass,74,52,1,0,0,0,0
42,4,Pass,74,54,1,0,0,0,0
42,4,Pass,74,56,1,0,0,0,0
42,4,Pass,74,58,1,0,0,0,0
42,4,Pass,74,60,1,0,0,0,0
42,4,Pass,72,38,1,0,0,0,0
42,4,Pass,72,40,1,0,0,0,0
42,4,Pass,72,42,1,0,0,0,0
42,4,Pass,72,44,1,0,0,0,0
42,4,Pass,72,46,1,0,0,0,0
42,4,Pass,72,48,1,0,0,0,0
42,4,Pass,72,50,1,0,0,0,0
42,4,Pass,72,52,1,0,0,0,0
42,4,Pass,72,54,1,0,0,0,0
42,4,Pass,72,56,1,0,0,0,0
42,4,Pass,72,58,1,0,0,0,0
42,4,Pass,70,40,1,0,0,0,0
42,4,Pass,70,42,1,0,0,0,0
42,4,Pass,70,44,1,0,0,0,0
42,4,Pass,70,46,1,0,0,0,0
42,4,Pass,70,48,1,0,0,0,0
42,4,Pass,70,50,1,0,0,0,0
42,4,Pass,70,52,1,0,0,0,0
42,4,Pass,70,54,1,0,0,0,0
42,4,Pass,70,56,1,0,0,0,0
42,4,Pass,70,58,1,0,0,0,0
42,4,Pass,68,42,1,0,0,0,0
42,4,Pass,68,44,1,0,0,0,0
42,4,Pass,68,46,1,0,0,0,0
42,4,Pass,68,48,1,0,0,0,0
42,4,Pass,68,50,1,0,0,0,0
42,4,Pass,68,52,1,0,0,0,0
42,4,Pass,68,54,1,0,0,0,0
42,4,Pass,68,56,1,0,0,0,0
42,4,Pass,66,46,1,0,0,0,0
42,4,Pass,66,48,1,0,0,0,0
42,4,Pass,66,50,1,0,0,0,0
42,4,Pass,66,52,1,0,0,0,0
42,4,Pass,48,2,13,0.197,0,0,0
42,4,Pass,46,0,12,0.112,0,0,0
42,4,Pass,46,2,14,0.157,0,0,0
42,4,Pass,44,0,11,0.094,0,0,0
42,4,Pass,44,2,11,0.139,0,0,0
42,4,Pass,42,0,10,0.125,0,0,0
42,4,Pass,42,2,10,0.2,0,0,0
42,4,Pass,40,0,10,0.19,0,0,0
42,4,Pass,40,2,10,0.312,0,0,0
42,4,Pass,40,4,10,0.385,0,0,0
42,4,Pass,38,0,9,0.227,0,0,0
42,4,Pass,38,2,10,0.377,0,0,0
42,4,Pass,38,4,10,0.47,0,0,0
42,4,Pass,38,6,10,0.473,0,0,0
42,4,Pass,36,0,8,0.194,0,0,0
42,4,Pass,36,2,9,0.323,0,0,0
42,4,Pass,36,4,9,0.407,0,0,0
42,4,Pass,36,6,9,0.416,0,0,0
42,4,Pass,36,8,7,0.37,0,0,0
42,4,Pass,34,0,6,0.117,0,0,0
42,4,Pass,34,2,6,0.195,0,0,0
42,4,Pass,34,4,6,0.248,0,0,0
42,4,Pass,34,6,7,0.258,0,0,0
42,4,Pass,34,8,7,0.236,0,0,0
42,4,Pass,34,10,7,0.188,0,0,0
42,4,Pass,34,12,7,0.122,0,0,0
42,4,Pass,34,18,3,0.005,0,0,0
42,4,Pass,34,20,2,0.001,0,0,0
42,4,Pass,34,22,1,0,0,0,0
42,4,Pass,32,0,6,0.05,0,0,0
42,4,Pass,32,2,6,0.083,0,0,0
42,4,Pass,32,4,6,0.106,0,0,0
42,4,Pass,32,6,6,0.112,0,0,0
42,4,Pass,32,8,6,0.106,0,0,0
42,4,Pass,32,10,6,0.087,0,0,0
42,4,Pass,32,12,5,0.057,0,0,0
42,4,Pass,32,14,4,0.028,0,0,0
42,4,Pass,32,16,3,0.01,0,0,0
42,4,Pass,32,18,3,0.003,0,0,0
42,4,Pass,32,20,2,0,0,0,0
42,4,Pass,30,0,6,0.015,0,0,0
42,4,Pass,30,2,6,0.025,0,0,0
42,4,Pass,30,4,7,0.032,1,0,0
42,4,Pass,30,6,7,0.035,1,0,0
42,4,Pass,30,8,7,0.033,1,0,0
42,4,Pass,30,10,5,0.028,0,0,0
42,4,Pass,30,12,5,0.019,0,0,0
42,4,Pass,30,14,4,0.009,0,0,0
42,4,Pass,30,16,3,0.003,0,0,0
42,4,Pass,30,18,2,0.001,0,0,0
42,4,Pass,30,20,2,0,0,0,0
42,4,Pass,28,0,7,0.003,1,0,0.001
42,4,Pass,28,2,7,0.005,1,0,0.001
