x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,88,46,17,0.101,0,0,0
78,46,Pass,88,48,17,0.124,0,0,0
78,46,Pass,88,50,16,0.112,0,0,0
78,46,Pass,88,52,15,0.076,0,0,0
78,46,Pass,88,54,14,0.046,0,0,0
78,46,Pass,86,44,20,0.095,0,0,0
78,46,Pass,86,46,20,0.147,0,0,0
78,46,Pass,86,48,19,0.178,0,0,0
78,46,Pass,86,50,18,0.159,0,0,0
78,46,Pass,86,52,15,0.113,0,0,0
78,46,Pass,86,54,16,0.082,0,0,0
78,46,Pass,86,56,17,0.079,0,0,0
78,46,Pass,86,58,14,0.08,0,0,0.001
78,46,Pass,84,42,18,0.072,0,0,0
78,46,Pass,84,44,19,0.115,0,0,0
78,46,Pass,84,46,19,0.172,0,0,0
78,46,Pass,84,48,21,0.202,0,0,0
78,46,Pass,84,50,20,0.183,0,0,0
78,46,Pass,84,52,17,0.143,0,0,0
78,46,Pass,84,54,14,0.13,0,0,0
78,46,Pass,84,56,17,0.151,0,0,0
78,46,Pass,84,58,14,0.162,0,0,0
78,46,Pass,84,60,14,0.133,0,0,0.002
78,46,Pass,82,40,19,0.072,0,0,0
78,46,Pass,82,42,20,0.105,0,0,0
78,46,Pass,82,44,19,0.154,0,0,0
78,46,Pass,82,46,18,0.202,0,0,0
78,46,Pass,82,48,20,0.223,0,0,0
78,46,Pass,82,50,19,0.205,0,0,0
78,46,Pass,82,52,17,0.177,0,0,0
78,46,Pass,82,54,17,0.183,0,0,0
78,46,Pass,82,56,14,0.225,0,0,0
78,46,Pass,82,58,14,0.244,0,0,0
78,46,Pass,82,60,14,0.199,0,0,0.001
78,46,Pass,82,62,11,0.119,0,0,0.006
78,46,Pass,80,40,19,0.138,0,0,0
78,46,Pass,80,42,19,0.214,0,0,0
78,46,Pass,80,44,17,0.279,0,0,0
78,46,Pass,80,46,19,0.309,0,0,0
78,46,Pass,80,48,21,0.306,0,0,0
78,46,Pass,80,50,19,0.28,0,0,0
78,46,Pass,80,52,22,0.249,0,0,0
78,46,Pass,80,54,18,0.243,0,0,0
78,46,Pass,80,56,15,0.27,0,0,0
78,46,Pass,80,58,14,0.281,0,0,0
78,46,Pass,80,60,16,0.23,0,0,0
78,46,Pass,80,62,14,0.139,0,0,0.002
78,46,Pass,78,38,20,0.15,0,0,0
78,46,Pass,78,40,21,0.276,0,0,0
78,46,Pass,78,42,21,0.442,0,0,0
78,46,Pass,78,44,21,0.549,0,0,0
78,46,Pass,78,46,19,0.551,0,0,0
78,46,Pass,78,48,21,0.496,0,0,0
78,46,Pass,78,50,20,0.438,0,0,0
78,46,Pass,78,52,21,0.378,0,0,0
78,46,Pass,78,54,19,0.323,0,0,0
78,46,Pass,78,56,17,0.295,0,0,0
78,46,Pass,78,58,14,0.278,0,0,0
78,46,Pass,78,60,14,0.226,0,0,0
78,46,Pass,78,62,14,0.142,0,0,0.001
78,46,Pass,76,38,20,0.224,0,0,0
78,46,Pass,76,40,23,0.453,0,0,0
78,46,Pass,76,42,24,0.741,0,0,0
78,46,Pass,76,44,21,0.916,0,0,0
78,46,Pass,76,46,22,0.884,0,0,0
78,46,Pass,76,48,19,0.746,0,0,0
78,46,Pass,76,50,21,0.63,0,0,0
78,46,Pass,76,52,21,0.532,0,0,0
78,46,Pass,76,54,20,0.42,0,0,0
78,46,Pass,76,56,17,0.325,0,0,0
78,46,Pass,76,58,15,0.265,0,0,0
78,46,Pass,76,60,15,0.209,0,0,0
78,46,Pass,76,62,13,0.137,0,0,0
78,46,Pass,76,64,14,0.071,0,0,0.001
78,46,Pass,74,38,17,0.299,0,0,0
78,46,Pass,74,40,20,0.585,0,0,0
78,46,Pass,74,42,23,0.957,0,0,0
78,46,Pass,74,44,22,1.189,0,0,0
78,46,Pass,74,46,20,1.138,0,0,0
78,46,Pass,74,48,21,0.931,0,0,0
78,46,Pass,74,50,21,0.762,0,0,0
78,46,Pass,74,52,21,0.642,0,0,0
78,46,Pass,74,54,19,0.502,0,0,0
78,46,Pass,74,56,16,0.357,0,0,0
78,46,Pass,74,58,14,0.252,0,0,0
78,46,Pass,74,60,12,0.182,0,0,0
78,46,Pass,74,62,12,0.119,0,0,0
78,46,Pass,72,38,17,0.408,0,0,0
78,46,Pass,72,40,19,0.635,0,0,0
78,46,Pass,72,42,19,0.972,0,0,0
78,46,Pass,72,44,19,1.21,0,0,0
78,46,Pass,72,46,19,1.172,0,0,0
78,46,Pass,72,48,20,0.96,0,0,0
78,46,Pass,72,50,19,0.781,0,0,0
78,46,Pass,72,52,19,0.667,0,0,0
78,46,Pass,72,54,18,0.532,0,0,0
78,46,Pass,72,56,16,0.365,0,0,0
78,46,Pass,72,58,15,0.227,0,0,0
78,46,Pass,72,60,11,0.14,0,0,0
78,46,Pass,72,62,12,0.086,0,0,0
78,46,Pass,70,40,15,0.651,0,0,0
78,46,Pass,70,42,17,0.828,0,0,0
78,46,Pass,70,44,18,1,0,0,0
78,46,Pass,70,46,19,0.995,0,0,0
78,46,Pass,70,48,19,0.844,0,0,0
78,46,Pass,70,50,19,0.701,0,0,0
78,46,Pass,70,52,17,0.604,0,0,0
78,46,Pass,70,54,16,0.485,0,0,0
78,46,Pass,70,56,16,0.326,0,0,0
78,46,Pass,70,58,14,0.182,0,0,0
78,46,Pass,70,60,11,0.094,0,0,0
78,46,Pass,70,62,11,0.05,0,0,0
78,46,Pass,68,40,13,0.659,0,0,0
78,46,Pass,68,42,16,0.629,0,0,0
78,46,Pass,68,44,18,0.694,0,0,0
78,46,Pass,68,46,19,0.71,0,0,0
78,46,Pass,68,48,19,0.64,0,0,0
78,46,Pass,68,50,19,0.551,0,0,0
78,46,Pass,68,52,15,0.471,0,0,0
78,46,Pass,68,54,13,0.368,0,0,0
78,46,Pass,68,56,14,0.238,0,0,0
78,46,Pass,68,58,12,0.123,0,0,0
78,46,Pass,68,60,11,0.054,0,0,0
78,46,Pass,66,42,14,0.429,0,0,0
78,46,Pass,66,44,16,0.404,0,0,0
78,46,Pass,66,46,17,0.419,0,0,0
78,46,Pass,66,48,16,0.406,0,0,0
78,46,Pass,66,50,16,0.365,0,0,0
78,46,Pass,66,52,13,0.303,0,0,0
78,46,Pass,66,54,12,0.223,0,0,0
78,46,Pass,66,56,11,0.136,0,0,0
78,46,Pass,66,58,9,0.066,0,0,0
78,46,Pass,64,46,13,0.198,0,0,0
78,46,Pass,64,48,13,0.206,0,0,0
78,46,Pass,64,50,12,0.192,0,0,0
78,46,Pass,64,52,10,0.155,0,0,0
78,46,Pass,64,54,10,0.106,0,0,0
78,46,Pass,64,56,9,0.059,0,0,0
78,46,Pass,108,46,7,0.075,0,0,0
78,46,Pass,108,48,8,0.224,0,0,0
78,46,Pass,108,50,7,0.465,0,0,0
78,46,Pass,108,52,8,0.676,0,0,0
78,46,Pass,108,54,9,0.686,0,0,0
78,46,Pass,108,56,9,0.488,0,0,0
78,46,Pass,106,42,6,0.003,0,0,0
78,46,Pass,106,44,7,0.017,0,0,0
