x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,80,Pass,120,42,1,0,0,0,0
84,80,Pass,120,44,1,0,0,0,0
84,80,Pass,120,46,1,0,0,0,0
84,80,Pass,120,48,1,0.001,0,0,0
84,80,Pass,120,50,1,0.003,0,0,0
84,80,Pass,120,52,1,0.005,0,0,0
84,80,Pass,120,54,1,0.006,0,0,0
84,80,Pass,120,56,1,0.005,0,0,0
84,80,Pass,120,58,1,0.003,0,0,0
84,80,Pass,120,60,2,0.002,0,0,0
84,80,Pass,120,62,2,0.007,0,0,0
84,80,Pass,120,64,3,0.035,0,0,0
84,80,Pass,120,66,3,0.122,0,0,0
84,80,Pass,118,42,2,0,0,0,0
84,80,Pass,118,44,2,0,0,0,0
84,80,Pass,118,46,1,0,0,0,0
84,80,Pass,118,48,1,0.002,0,0,0
84,80,Pass,118,50,1,0.004,0,0,0
84,80,Pass,118,52,1,0.008,0,0,0
84,80,Pass,118,54,1,0.01,0,0,0
84,80,Pass,118,56,1,0.009,0,0,0
84,80,Pass,118,58,1,0.005,0,0,0
84,80,Pass,118,60,2,0.003,0,0,0
84,80,Pass,118,62,2,0.007,0,0,0
84,80,Pass,118,64,3,0.029,0,0,0
84,80,Pass,118,66,3,0.102,0,0,0
84,80,Pass,116,42,2,0,0,0,0
84,80,Pass,116,44,2,0,0,0,0
84,80,Pass,116,46,2,0.001,0,0,0
84,80,Pass,116,48,2,0.002,0,0,0
84,80,Pass,116,50,1,0.005,0,0,0
84,80,Pass,116,52,1,0.009,0,0,0
84,80,Pass,116,54,1,0.011,0,0,0
84,80,Pass,116,56,1,0.01,0,0,0
84,80,Pass,116,58,1,0.006,0,0,0
84,80,Pass,116,60,2,0.003,0,0,0
84,80,Pass,116,62,3,0.004,0,0,0
84,80,Pass,116,64,3,0.017,0,0,0
84,80,Pass,116,66,3,0.06,0,0,0
84,80,Pass,114,42,2,0.001,0,0,0
84,80,Pass,114,44,2,0,0,0,0
84,80,Pass,114,46,2,0.001,0,0,0
84,80,Pass,114,48,2,0.002,0,0,0
84,80,Pass,114,50,2,0.004,0,0,0
84,80,Pass,114,52,1,0.007,0,0,0
84,80,Pass,114,54,1,0.009,0,0,0
84,80,Pass,114,56,1,0.008,0,0,0
84,80,Pass,114,58,1,0.005,0,0,0
84,80,Pass,114,60,1,0.002,0,0,0
84,80,Pass,114,62,3,0.002,0,0,0
84,80,Pass,114,64,3,0.007,0,0,0
84,80,Pass,114,66,3,0.025,0,0,0
84,80,Pass,112,42,2,0.003,0,0,0
84,80,Pass,112,44,2,0.001,0,0,0
84,80,Pass,112,46,2,0.001,0,0,0
84,80,Pass,112,48,2,0.001,0,0,0
84,80,Pass,112,50,2,0.002,0,0,0
84,80,Pass,112,52,1,0.004,0,0,0
84,80,Pass,112,54,1,0.005,0,0,0
84,80,Pass,112,56,1,0.005,0,0,0
84,80,Pass,112,58,1,0.003,0,0,0
