x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,102,70,15,0.462,0,0.002,0.047
84,68,Pass,102,72,15,0.56,0,0.002,0.045
84,68,Pass,102,74,15,0.552,0,0.002,0.037
84,68,Pass,102,76,14,0.455,0,0.001,0.026
84,68,Pass,100,66,18,0.183,0,0,0.011
84,68,Pass,100,68,19,0.371,0,0,0.013
84,68,Pass,100,70,18,0.623,0,0.001,0.013
84,68,Pass,100,72,17,0.844,0,0.001,0.011
84,68,Pass,100,74,17,0.93,0,0.001,0.008
84,68,Pass,100,76,16,0.821,0,0,0.006
84,68,Pass,100,78,15,0.57,0,0,0.003
84,68,Pass,100,80,13,0.306,0,0,0.002
84,68,Pass,98,64,22,0.152,0,0,0.001
84,68,Pass,98,66,21,0.21,0,0,0.002
84,68,Pass,98,68,22,0.429,0,0,0.003
84,68,Pass,98,70,20,0.79,0,0,0.003
84,68,Pass,98,72,16,1.176,0,0,0.002
84,68,Pass,98,74,17,1.377,0,0,0.002
84,68,Pass,98,76,17,1.245,0,0,0.001
84,68,Pass,98,78,17,0.854,0,0,0.001
84,68,Pass,98,80,17,0.439,0,0,0
84,68,Pass,96,62,21,0.378,0,0,0
84,68,Pass,96,64,25,0.238,0,0,0
84,68,Pass,96,66,25,0.241,0,0,0.001
84,68,Pass,96,68,23,0.446,0,0,0.001
84,68,Pass,96,70,26,0.862,0,0,0
84,68,Pass,96,72,24,1.354,0,0,0
84,68,Pass,96,74,21,1.63,0,0,0
84,68,Pass,96,76,20,1.478,0,0,0
84,68,Pass,96,78,19,0.998,0,0,0
84,68,Pass,96,80,16,0.498,0,0,0
84,68,Pass,94,62,24,0.591,0,0,0.001
84,68,Pass,94,64,24,0.389,0,0,0.001
84,68,Pass,94,66,25,0.307,0,0,0
84,68,Pass,94,68,30,0.438,0,0,0
84,68,Pass,94,70,27,0.812,0,0,0
84,68,Pass,94,72,26,1.298,0,0,0
84,68,Pass,94,74,24,1.584,0,0,0
84,68,Pass,94,76,21,1.436,0,0,0
84,68,Pass,94,78,20,0.957,0,0,0
84,68,Pass,94,80,18,0.466,0,0,0
84,68,Pass,92,62,22,0.889,0,0,0.002
84,68,Pass,92,64,27,0.64,0,0,0.002
84,68,Pass,92,66,29,0.453,0,0,0.001
84,68,Pass,92,68,30,0.465,0,0,0
84,68,Pass,92,70,30,0.726,0,0,0
84,68,Pass,92,72,26,1.126,0,0,0
84,68,Pass,92,74,24,1.384,0,0,0
84,68,Pass,92,76,21,1.268,0,0,0
84,68,Pass,92,78,20,0.851,0,0,0
84,68,Pass,92,80,18,0.416,0,0,0
84,68,Pass,90,62,25,1.216,0,0,0.003
84,68,Pass,90,64,26,0.95,0,0,0.002
84,68,Pass,90,66,29,0.687,0,0,0.001
84,68,Pass,90,68,30,0.592,0,0,0
84,68,Pass,90,70,31,0.723,0,0,0
84,68,Pass,90,72,27,1.002,0,0,0
84,68,Pass,90,74,23,1.215,0,0,0
84,68,Pass,90,76,20,1.147,0,0,0
84,68,Pass,90,78,19,0.809,0,0,0
84,68,Pass,90,80,17,0.421,0,0,0
84,68,Pass,88,62,25,1.38,0,0,0.004
84,68,Pass,88,64,28,1.165,0,0,0.003
84,68,Pass,88,66,31,0.924,0,0,0.001
84,68,Pass,88,68,30,0.801,0,0,0
84,68,Pass,88,70,29,0.834,0,0,0
84,68,Pass,88,72,29,0.989,0,0,0
84,68,Pass,88,74,24,1.149,0,0,0
84,68,Pass,88,76,20,1.129,0,0,0
84,68,Pass,88,78,18,0.86,0,0,0
84,68,Pass,88,80,17,0.49,0,0,0
84,68,Pass,86,62,27,1.263,0,0,0.004
84,68,Pass,86,64,28,1.148,0,0,0.003
84,68,Pass,86,66,30,1.024,0,0,0.001
84,68,Pass,86,68,30,0.959,0,0,0
84,68,Pass,86,70,30,0.95,0,0,0
84,68,Pass,86,72,26,1.009,0,0,0
84,68,Pass,86,74,23,1.116,0,0,0
84,68,Pass,86,76,22,1.125,0,0,0
84,68,Pass,86,78,19,0.907,0,0,0
84,68,Pass,86,80,18,0.549,0,0,0
84,68,Pass,84,62,28,1.022,0,0,0.004
84,68,Pass,84,64,31,0.954,0,0,0.002
84,68,Pass,84,66,28,0.92,0,0,0.001
84,68,Pass,84,68,30,0.92,0,0,0
84,68,Pass,84,70,29,0.906,0,0,0
84,68,Pass,84,72,27,0.909,0,0,0
84,68,Pass,84,74,21,0.967,0,0,0
84,68,Pass,84,76,20,0.975,0,0,0
84,68,Pass,84,78,19,0.803,0,0,0
84,68,Pass,84,80,15,0.497,0,0,0
84,68,Pass,82,64,29,0.765,0,0,0.001
84,68,Pass,82,66,28,0.705,0,0,0.001
84,68,Pass,82,68,31,0.697,0,0,0
84,68,Pass,82,70,28,0.672,0,0,0
84,68,Pass,82,72,24,0.648,0,0,0
84,68,Pass,82,74,20,0.664,0,0,0
84,68,Pass,82,76,17,0.658,0,0,0
84,68,Pass,82,78,17,0.54,0,0,0
84,68,Pass,82,80,13,0.335,0,0,0
84,68,Pass,80,64,28,0.667,0,0,0.001
84,68,Pass,80,66,28,0.508,0,0,0
84,68,Pass,80,68,31,0.441,0,0,0
84,68,Pass,80,70,29,0.391,0,0,0
84,68,Pass,80,72,22,0.353,0,0,0
84,68,Pass,80,74,20,0.345,0,0,0
84,68,Pass,80,76,17,0.331,0,0,0
84,68,Pass,80,78,15,0.268,0,0,0
84,68,Pass,80,80,14,0.165,0,0,0
84,68,Pass,78,68,24,0.255,0,0,0
84,68,Pass,78,70,23,0.191,0,0,0
84,68,Pass,78,72,21,0.152,0,0,0
84,68,Pass,78,74,18,0.138,0,0,0
84,68,Pass,78,76,17,0.131,0,0,0
