x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,70,Pass,102,70,13,0.596,0,0.006,0.113
96,70,Pass,102,72,13,0.712,0,0.011,0.166
96,70,Pass,102,74,13,0.75,0,0.013,0.194
96,70,Pass,102,76,13,0.611,0,0.011,0.205
96,70,Pass,100,66,16,0.212,0,0,0.025
96,70,Pass,100,68,15,0.295,0,0.002,0.063
96,70,Pass,100,70,15,0.381,0,0.004,0.12
96,70,Pass,100,72,15,0.474,0,0.007,0.169
96,70,Pass,100,74,15,0.508,0,0.009,0.193
96,70,Pass,100,76,15,0.417,0,0.008,0.202
96,70,Pass,100,78,14,0.246,0,0.005,0.205
96,70,Pass,100,80,13,0.103,0,0.002,0.205
96,70,Pass,98,64,19,0.054,0,0,0.018
96,70,Pass,98,66,19,0.096,0,0,0.036
96,70,Pass,98,68,18,0.141,0,0.001,0.072
96,70,Pass,98,70,16,0.193,0,0.002,0.121
96,70,Pass,98,72,14,0.245,0,0.003,0.159
96,70,Pass,98,74,16,0.262,0,0.004,0.179
96,70,Pass,98,76,15,0.214,0,0.004,0.187
96,70,Pass,98,78,15,0.126,0,0.002,0.189
96,70,Pass,98,80,14,0.052,0,0.001,0.19
96,70,Pass,96,62,19,0.023,0,0,0.018
96,70,Pass,96,64,22,0.028,0,0,0.039
96,70,Pass,96,66,22,0.052,0,0,0.053
96,70,Pass,96,68,19,0.091,0,0.001,0.066
96,70,Pass,96,70,20,0.137,0,0.001,0.078
96,70,Pass,96,72,19,0.168,0,0.001,0.09
96,70,Pass,96,74,16,0.163,0,0.001,0.102
96,70,Pass,96,76,15,0.121,0,0.001,0.112
96,70,Pass,96,78,15,0.066,0,0.001,0.119
96,70,Pass,96,80,12,0.026,0,0,0.123
96,70,Pass,94,62,21,0.041,0,0,0.024
96,70,Pass,94,64,22,0.038,0,0,0.037
96,70,Pass,94,66,22,0.071,0,0,0.038
96,70,Pass,94,68,23,0.145,0,0,0.031
96,70,Pass,94,70,21,0.234,0,0.001,0.026
96,70,Pass,94,72,19,0.28,0,0.001,0.023
96,70,Pass,94,74,17,0.248,0,0,0.022
96,70,Pass,94,76,16,0.163,0,0,0.023
96,70,Pass,94,78,13,0.08,0,0,0.025
96,70,Pass,94,80,11,0.029,0,0,0.026
96,70,Pass,92,62,17,0.096,0,0,0.024
96,70,Pass,92,64,23,0.082,0,0,0.024
96,70,Pass,92,66,24,0.134,0,0,0.018
96,70,Pass,92,68,23,0.275,0,0,0.012
96,70,Pass,92,70,22,0.455,0,0,0.009
96,70,Pass,92,72,20,0.55,0,0,0.006
96,70,Pass,92,74,16,0.483,0,0,0.004
96,70,Pass,92,76,13,0.312,0,0,0.004
96,70,Pass,92,78,13,0.15,0,0,0.003
96,70,Pass,92,80,11,0.055,0,0,0.003
96,70,Pass,90,62,19,0.199,0,0,0.022
96,70,Pass,90,64,20,0.155,0,0,0.018
96,70,Pass,90,66,21,0.209,0,0,0.01
96,70,Pass,90,68,20,0.408,0,0,0.005
96,70,Pass,90,70,20,0.676,0,0,0.003
96,70,Pass,90,72,18,0.823,0,0,0.002
96,70,Pass,90,74,15,0.729,0,0,0.001
96,70,Pass,90,76,13,0.476,0,0,0.001
96,70,Pass,90,78,11,0.233,0,0,0
96,70,Pass,90,80,10,0.087,0,0,0
96,70,Pass,88,62,20,0.318,0,0.001,0.019
96,70,Pass,88,64,21,0.228,0,0,0.016
96,70,Pass,88,66,22,0.249,0,0,0.007
96,70,Pass,88,68,20,0.44,0,0,0.003
96,70,Pass,88,70,20,0.718,0,0,0.001
96,70,Pass,88,72,19,0.877,0,0,0.001
96,70,Pass,88,74,15,0.785,0,0,0
96,70,Pass,88,76,11,0.522,0,0,0
96,70,Pass,88,78,10,0.264,0,0,0
96,70,Pass,88,80,10,0.103,0,0,0
96,70,Pass,86,62,19,0.383,0,0.001,0.016
96,70,Pass,86,64,20,0.263,0,0,0.013
96,70,Pass,86,66,21,0.234,0,0,0.006
96,70,Pass,86,68,21,0.35,0,0,0.002
96,70,Pass,86,70,20,0.544,0,0,0.001
96,70,Pass,86,72,17,0.662,0,0,0
96,70,Pass,86,74,12,0.6,0,0,0
96,70,Pass,86,76,12,0.41,0,0,0
96,70,Pass,86,78,10,0.217,0,0,0
96,70,Pass,86,80,10,0.091,0,0,0
96,70,Pass,84,62,18,0.352,0,0,0.012
96,70,Pass,84,64,20,0.254,0,0,0.009
96,70,Pass,84,66,19,0.205,0,0,0.005
96,70,Pass,84,68,19,0.235,0,0,0.001
96,70,Pass,84,70,19,0.312,0,0,0
96,70,Pass,84,72,17,0.36,0,0,0
96,70,Pass,84,74,12,0.327,0,0,0
96,70,Pass,84,76,12,0.233,0,0,0
96,70,Pass,84,78,11,0.131,0,0,0
96,70,Pass,84,80,7,0.06,0,0,0
96,70,Pass,82,64,17,0.237,0,0,0.005
96,70,Pass,82,66,19,0.209,0,0,0.002
96,70,Pass,82,68,19,0.186,0,0,0.001
96,70,Pass,82,70,18,0.17,0,0,0
96,70,Pass,82,72,14,0.157,0,0,0
96,70,Pass,82,74,12,0.133,0,0,0
96,70,Pass,82,76,8,0.097,0,0,0
96,70,Pass,82,78,8,0.059,0,0,0
96,70,Pass,82,80,7,0.03,0,0,0
96,70,Pass,80,64,16,0.229,0,0,0.002
96,70,Pass,80,66,18,0.234,0,0,0.001
96,70,Pass,80,68,19,0.191,0,0,0
