x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,58,72,10,0.076,0,0,0
62,76,Pass,58,74,9,0.079,0,0,0
62,76,Pass,58,76,9,0.061,0,0,0
62,76,Pass,58,78,9,0.034,0,0,0
62,76,Pass,58,80,9,0.014,0,0,0
62,76,Pass,56,68,10,0.034,0,0,0
62,76,Pass,56,70,10,0.061,0,0,0
62,76,Pass,56,72,9,0.079,0,0,0
62,76,Pass,56,74,8,0.074,0,0,0
62,76,Pass,56,76,9,0.051,0,0,0
62,76,Pass,56,78,8,0.026,0,0,0
62,76,Pass,56,80,7,0.01,0,0,0
62,76,Pass,54,66,9,0.018,0,0,0
62,76,Pass,54,68,9,0.044,0,0,0
62,76,Pass,54,70,9,0.077,0,0,0
62,76,Pass,54,72,8,0.096,0,0,0
62,76,Pass,54,74,7,0.087,0,0,0
62,76,Pass,54,76,7,0.059,0,0,0
62,76,Pass,54,78,7,0.03,0,0,0
62,76,Pass,54,80,6,0.012,0,0,0
62,76,Pass,52,66,8,0.023,0,0,0
62,76,Pass,52,68,8,0.053,0,0,0
62,76,Pass,52,70,9,0.09,0,0,0
62,76,Pass,52,72,9,0.112,0,0,0
62,76,Pass,52,74,8,0.104,0,0,0
62,76,Pass,52,76,7,0.074,0,0,0
62,76,Pass,52,78,7,0.042,0,0,0
62,76,Pass,52,80,7,0.018,0,0,0
62,76,Pass,50,64,6,0.013,0,0,0
62,76,Pass,50,66,8,0.04,0,0,0
62,76,Pass,50,68,8,0.087,0,0,0
62,76,Pass,50,70,8,0.138,0,0,0
62,76,Pass,50,72,8,0.165,0,0,0
62,76,Pass,50,74,8,0.153,0,0,0
62,76,Pass,50,76,7,0.116,0,0,0
62,76,Pass,50,78,7,0.071,0,0,0
62,76,Pass,50,80,6,0.035,0,0,0
62,76,Pass,48,64,7,0.032,0,0,0
62,76,Pass,48,66,8,0.092,0,0,0
62,76,Pass,48,68,8,0.192,0,0,0
62,76,Pass,48,70,8,0.289,0,0,0
62,76,Pass,48,72,8,0.323,0,0,0
62,76,Pass,48,74,8,0.28,0,0,0
62,76,Pass,48,76,7,0.201,0,0,0
62,76,Pass,48,78,7,0.121,0,0,0
62,76,Pass,48,80,7,0.059,0,0,0
62,76,Pass,46,64,7,0.062,0,0,0
62,76,Pass,46,66,7,0.181,0,0,0
62,76,Pass,46,68,7,0.373,0,0,0
62,76,Pass,46,70,8,0.548,0,0,0
62,76,Pass,46,72,8,0.584,0,0,0
62,76,Pass,46,74,8,0.471,0,0,0
62,76,Pass,46,76,7,0.306,0,0,0
62,76,Pass,46,78,7,0.169,0,0,0
62,76,Pass,46,80,7,0.078,0,0,0
62,76,Pass,44,64,7,0.088,0,0,0
62,76,Pass,44,66,7,0.258,0,0,0
62,76,Pass,44,68,7,0.531,0,0,0
62,76,Pass,44,70,7,0.769,0,0,0
62,76,Pass,44,72,8,0.798,0,0,0
62,76,Pass,44,74,8,0.61,0,0,0
62,76,Pass,44,76,7,0.363,0,0,0
62,76,Pass,44,78,7,0.179,0,0,0
62,76,Pass,44,80,7,0.075,0,0,0
62,76,Pass,42,64,5,0.089,0,0,0
62,76,Pass,42,66,7,0.259,0,0,0
62,76,Pass,42,68,7,0.532,0,0,0
62,76,Pass,42,70,7,0.766,0,0,0
62,76,Pass,42,72,7,0.781,0,0,0
62,76,Pass,42,74,6,0.576,0,0,0
62,76,Pass,42,76,6,0.32,0,0,0
62,76,Pass,42,78,6,0.143,0,0,0
62,76,Pass,42,80,4,0.054,0,0,0
62,76,Pass,40,64,4,0.062,0,0,0
62,76,Pass,40,66,4,0.182,0,0,0
62,76,Pass,40,68,6,0.373,0,0,0
62,76,Pass,40,70,6,0.536,0,0,0
62,76,Pass,40,72,6,0.541,0,0,0
62,76,Pass,40,74,4,0.39,0,0,0
62,76,Pass,40,76,4,0.207,0,0,0
62,76,Pass,40,78,4,0.085,0,0,0
62,76,Pass,40,80,4,0.029,0,0,0
62,76,Pass,38,66,4,0.089,0,0,0
62,76,Pass,38,68,4,0.183,0,0,0
62,76,Pass,38,70,4,0.263,0,0,0
62,76,Pass,38,72,4,0.265,0,0,0
