x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,120,0,1,0.006,0,0,0
92,0,Pass,120,2,1,0.007,0,0,0
92,0,Pass,120,4,1,0.006,0,0,0
92,0,Pass,120,6,1,0.003,0,0,0
92,0,Pass,120,8,1,0.001,0,0,0
92,0,Pass,120,10,1,0,0,0,0
92,0,Pass,120,12,1,0,0,0,0
92,0,Pass,118,0,1,0.02,0,0,0
92,0,Pass,118,2,1,0.024,0,0,0
92,0,Pass,118,4,1,0.019,0,0,0
92,0,Pass,118,6,1,0.011,0,0,0
92,0,Pass,118,8,1,0.004,0,0,0
92,0,Pass,118,10,1,0.001,0,0,0
92,0,Pass,118,12,1,0,0,0,0
92,0,Pass,116,0,2,0.046,0,0,0
92,0,Pass,116,2,2,0.054,0,0,0
92,0,Pass,116,4,2,0.043,0,0,0
92,0,Pass,116,6,2,0.025,0,0,0
92,0,Pass,116,8,2,0.01,0,0,0
92,0,Pass,116,10,1,0.003,0,0,0
92,0,Pass,116,12,1,0.001,0,0,0
92,0,Pass,116,14,1,0,0,0,0
92,0,Pass,114,0,3,0.074,0,0,0
92,0,Pass,114,2,3,0.086,0,0,0
92,0,Pass,114,4,2,0.07,0,0,0
92,0,Pass,114,6,2,0.04,0,0,0
92,0,Pass,114,8,2,0.016,0,0,0
92,0,Pass,114,10,2,0.004,0,0,0
92,0,Pass,114,12,1,0.001,0,0,0
92,0,Pass,114,14,2,0,0,0,0
92,0,Pass,112,0,4,0.092,0,0,0
92,0,Pass,112,2,4,0.108,0,0,0
92,0,Pass,112,4,4,0.089,0,0,0
92,0,Pass,112,6,3,0.051,0,0,0
92,0,Pass,112,8,2,0.02,0,0,0
92,0,Pass,112,10,2,0.006,0,0,0
92,0,Pass,112,12,3,0.001,0,0,0
92,0,Pass,112,14,2,0.001,0,0,0
92,0,Pass,110,0,4,0.106,0,0,0
92,0,Pass,110,2,5,0.127,0,0,0
92,0,Pass,110,4,5,0.106,0,0,0
92,0,Pass,110,6,5,0.062,0,0,0
92,0,Pass,110,8,5,0.026,0,0,0
92,0,Pass,110,10,3,0.007,0,0,0
92,0,Pass,110,12,3,0.002,0,0,0
92,0,Pass,110,14,3,0.002,0,0,0
92,0,Pass,108,0,5,0.137,0,0,0
92,0,Pass,108,2,5,0.168,0,0,0
92,0,Pass,108,4,5,0.144,0,0,0
