x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,66,70,6,0.057,0,0,0
50,78,Pass,66,72,6,0.085,0,0,0
50,78,Pass,64,64,4,0.173,0,0,0
50,78,Pass,64,66,6,0.16,0,0,0
50,78,Pass,64,68,6,0.111,0,0,0
50,78,Pass,64,70,7,0.076,0,0,0
50,78,Pass,64,72,7,0.081,0,0,0
50,78,Pass,64,74,7,0.118,0,0,0
50,78,Pass,64,76,8,0.155,0,0,0
50,78,Pass,64,78,5,0.156,0,0,0
50,78,Pass,62,62,4,0.13,0,0,0
50,78,Pass,62,64,4,0.172,0,0,0
50,78,Pass,62,66,5,0.164,0,0,0
50,78,Pass,62,68,6,0.128,0,0,0
50,78,Pass,62,70,6,0.107,0,0,0
50,78,Pass,62,72,7,0.115,0,0,0
50,78,Pass,62,74,7,0.126,0,0,0
50,78,Pass,62,76,7,0.12,0,0,0
50,78,Pass,62,78,6,0.093,0,0,0
50,78,Pass,62,80,5,0.057,0,0,0
50,78,Pass,60,60,4,0.048,0,0,0
50,78,Pass,60,62,5,0.091,0,0,0
50,78,Pass,60,64,5,0.124,0,0,0
50,78,Pass,60,66,5,0.132,0,0,0
50,78,Pass,60,68,6,0.136,0,0,0
50,78,Pass,60,70,7,0.162,0,0,0
50,78,Pass,60,72,7,0.199,0,0,0
50,78,Pass,60,74,7,0.205,0,0,0
50,78,Pass,60,76,7,0.164,0,0,0
50,78,Pass,60,78,6,0.104,0,0,0
50,78,Pass,60,80,5,0.054,0,0,0
50,78,Pass,58,60,5,0.025,0,0,0
50,78,Pass,58,62,6,0.049,0,0,0
50,78,Pass,58,64,6,0.075,0,0,0
50,78,Pass,58,66,7,0.107,0,0,0
50,78,Pass,58,68,7,0.161,0,0,0
50,78,Pass,58,70,7,0.242,0,0,0
50,78,Pass,58,72,7,0.312,0,0,0
50,78,Pass,58,74,7,0.319,0,0,0
50,78,Pass,58,76,7,0.259,0,0,0
50,78,Pass,58,78,6,0.174,0,0,0
50,78,Pass,58,80,5,0.103,0,0,0
50,78,Pass,56,58,5,0.007,0,0,0
50,78,Pass,56,60,5,0.017,0,0,0
50,78,Pass,56,62,6,0.032,0,0,0
50,78,Pass,56,64,7,0.059,0,0,0
50,78,Pass,56,66,7,0.114,0,0,0
50,78,Pass,56,68,8,0.211,0,0,0
50,78,Pass,56,70,8,0.33,0,0,0
50,78,Pass,56,72,7,0.413,0,0,0
50,78,Pass,56,74,7,0.421,0,0,0
50,78,Pass,56,76,6,0.366,0,0,0
50,78,Pass,56,78,6,0.284,0,0,0
50,78,Pass,56,80,5,0.199,0,0,0
50,78,Pass,54,58,6,0.018,0,0,0
50,78,Pass,54,60,6,0.035,0,0,0
50,78,Pass,54,62,8,0.053,0,0,0
50,78,Pass,54,64,9,0.08,0,0,0
50,78,Pass,54,66,9,0.142,0,0,0
50,78,Pass,54,68,9,0.255,0,0,0
50,78,Pass,54,70,8,0.379,0,0,0
50,78,Pass,54,72,8,0.454,0,0,0
50,78,Pass,54,74,7,0.464,0,0,0
50,78,Pass,54,76,6,0.437,0,0,0
50,78,Pass,54,78,6,0.389,0,0,0
50,78,Pass,54,80,5,0.312,0,0,0
50,78,Pass,52,58,7,0.05,0,0,0
50,78,Pass,52,60,7,0.092,0,0,0
50,78,Pass,52,62,8,0.124,0,0,0
50,78,Pass,52,64,9,0.14,0,0,0
50,78,Pass,52,66,9,0.173,0,0,0
50,78,Pass,52,68,10,0.253,0,0,0
50,78,Pass,52,70,12,0.346,0,0,0
50,78,Pass,52,72,10,0.4,0,0,0
50,78,Pass,52,74,8,0.414,0,0,0
50,78,Pass,52,76,6,0.421,0,0,0
50,78,Pass,52,78,6,0.418,0,0,0
50,78,Pass,52,80,5,0.366,0,0,0
50,78,Pass,50,58,6,0.102,0,0,0
50,78,Pass,50,60,6,0.185,0,0,0
50,78,Pass,50,62,6,0.239,0,0,0
50,78,Pass,50,64,10,0.233,0,0,0
50,78,Pass,50,66,11,0.204,0,0,0
50,78,Pass,50,68,12,0.21,0,0,0
50,78,Pass,50,70,12,0.245,0,0,0
50,78,Pass,50,72,12,0.271,0,0,0
50,78,Pass,50,74,11,0.287,0,0,0
50,78,Pass,50,76,7,0.315,0,0,0
50,78,Pass,50,78,6,0.339,0,0,0
50,78,Pass,50,80,5,0.315,0,0,0
50,78,Pass,48,60,7,0.271,0,0,0
50,78,Pass,48,62,7,0.35,0,0,0
50,78,Pass,48,64,9,0.326,0,0,0
50,78,Pass,48,66,11,0.237,0,0,0
50,78,Pass,48,68,12,0.168,0,0,0
50,78,Pass,48,70,12,0.147,0,0,0
50,78,Pass,48,72,12,0.151,0,0,0
50,78,Pass,48,74,12,0.168,0,0,0
50,78,Pass,48,76,7,0.198,0,0,0
50,78,Pass,48,78,6,0.222,0,0,0
50,78,Pass,48,80,6,0.209,0,0,0
50,78,Pass,46,60,7,0.297,0,0,0
50,78,Pass,46,62,8,0.394,0,0,0
50,78,Pass,46,64,8,0.375,0,0,0
50,78,Pass,46,66,10,0.267,0,0,0
50,78,Pass,46,68,12,0.163,0,0,0
50,78,Pass,46,70,12,0.114,0,0,0
50,78,Pass,46,72,12,0.11,0,0,0
50,78,Pass,46,74,11,0.131,0,0,0
50,78,Pass,46,76,9,0.159,0,0,0
50,78,Pass,46,78,7,0.168,0,0,0
50,78,Pass,46,80,6,0.141,0,0,0
50,78,Pass,44,62,7,0.363,0,0,0
50,78,Pass,44,64,8,0.374,0,0,0
50,78,Pass,44,66,9,0.298,0,0,0
50,78,Pass,44,68,10,0.21,0,0,0
50,78,Pass,44,70,10,0.166,0,0,0
50,78,Pass,44,72,10,0.166,0,0,0
50,78,Pass,44,74,10,0.191,0,0,0
50,78,Pass,44,76,8,0.211,0,0,0
50,78,Pass,44,78,6,0.197,0,0,0
50,78,Pass,44,80,5,0.142,0,0,0
50,78,Pass,42,64,8,0.346,0,0,0
50,78,Pass,42,66,8,0.334,0,0,0
50,78,Pass,42,68,8,0.302,0,0,0
50,78,Pass,42,70,9,0.284,0,0,0
50,78,Pass,42,72,10,0.285,0,0,0
50,78,Pass,42,74,9,0.292,0,0,0
50,78,Pass,42,76,8,0.288,0,0,0
50,78,Pass,42,78,6,0.245,0,0,0
50,78,Pass,40,68,8,0.395,0,0,0
50,78,Pass,40,70,8,0.403,0,0,0
50,78,Pass,40,72,8,0.386,0,0,0
50,78,Pass,40,42,2,0.001,0,0,0
50,78,Pass,40,44,2,0.004,0,0,0
50,78,Pass,40,46,2,0.006,0,0,0
50,78,Pass,40,48,2,0.007,0,0,0
50,78,Pass,40,50,3,0.006,0,0,0
50,78,Pass,40,52,6,0.004,0,0,0
50,78,Pass,40,54,6,0.005,0,0,0
50,78,Pass,38,38,2,0,0,0,0
50,78,Pass,38,40,2,0.002,0,0,0
50,78,Pass,38,42,2,0.007,0,0,0
50,78,Pass,38,44,2,0.017,0,0,0
50,78,Pass,38,46,2,0.029,0,0,0
50,78,Pass,38,48,2,0.034,0,0,0
50,78,Pass,38,50,2,0.028,0,0,0
50,78,Pass,38,52,5,0.016,0,0,0
50,78,Pass,38,54,6,0.008,0,0,0
50,78,Pass,38,56,7,0.01,0,0,0
50,78,Pass,36,38,2,0.001,0,0,0
50,78,Pass,36,40,2,0.007,0,0,0
50,78,Pass,36,42,2,0.025,0,0,0
50,78,Pass,36,44,2,0.06,0,0,0
50,78,Pass,36,46,2,0.101,0,0,0
50,78,Pass,36,48,2,0.119,0,0,0
50,78,Pass,36,50,2,0.097,0,0,0
50,78,Pass,36,52,4,0.055,0,0,0
50,78,Pass,36,54,5,0.022,0,0,0
50,78,Pass,36,56,7,0.009,0,0,0
50,78,Pass,36,58,7,0.012,0,0,0
50,78,Pass,34,36,2,0.001,0,0,0
50,78,Pass,34,38,2,0.004,0,0,0
50,78,Pass,34,40,2,0.018,0,0,0
50,78,Pass,34,42,2,0.061,0,0,0
50,78,Pass,34,44,2,0.146,0,0,0
50,78,Pass,34,46,2,0.245,0,0,0
50,78,Pass,34,48,2,0.286,0,0,0
50,78,Pass,34,50,2,0.233,0,0,0
50,78,Pass,34,52,2,0.133,0,0,0
50,78,Pass,34,54,4,0.053,0,0,0
50,78,Pass,34,56,5,0.015,0,0,0
50,78,Pass,34,58,6,0.007,0,0,0
50,78,Pass,32,36,2,0.001,0,0,0
50,78,Pass,32,38,2,0.006,0,0,0
50,78,Pass,32,40,2,0.03,0,0,0
50,78,Pass,32,42,2,0.104,0,0,0
50,78,Pass,32,44,2,0.249,0,0,0
50,78,Pass,32,46,2,0.415,0,0,0
50,78,Pass,32,48,2,0.483,0,0,0
50,78,Pass,32,50,2,0.393,0,0,0
50,78,Pass,32,52,2,0.223,0,0,0
50,78,Pass,32,54,2,0.088,0,0,0
50,78,Pass,32,56,4,0.025,0,0,0
50,78,Pass,32,58,5,0.006,0,0,0
50,78,Pass,32,60,5,0.005,0,0,0
50,78,Pass,30,36,2,0.001,0,0,0
50,78,Pass,30,38,2,0.008,0,0,0
50,78,Pass,30,40,2,0.037,0,0,0
50,78,Pass,30,42,2,0.125,0,0,0
50,78,Pass,30,44,2,0.298,0,0,0
50,78,Pass,30,46,2,0.495,0,0,0
50,78,Pass,30,48,2,0.574,0,0,0
50,78,Pass,30,50,2,0.465,0,0,0
50,78,Pass,30,52,2,0.263,0,0,0
50,78,Pass,30,54,2,0.104,0,0,0
50,78,Pass,30,56,2,0.029,0,0,0
50,78,Pass,30,58,4,0.006,0,0,0
50,78,Pass,30,60,5,0.002,0,0,0
50,78,Pass,28,34,1,0,0,0,0
50,78,Pass,28,36,2,0.001,0,0,0
50,78,Pass,28,38,2,0.006,0,0,0
50,78,Pass,28,40,2,0.031,0,0,0
50,78,Pass,28,42,2,0.106,0,0,0
50,78,Pass,28,44,2,0.252,0,0,0
50,78,Pass,28,46,2,0.416,0,0,0
50,78,Pass,28,48,2,0.48,0,0,0
50,78,Pass,28,50,2,0.388,0,0,0
50,78,Pass,28,52,2,0.218,0,0,0
50,78,Pass,28,54,2,0.086,0,0,0
50,78,Pass,28,56,2,0.024,0,0,0
50,78,Pass,28,58,2,0.005,0,0,0
50,78,Pass,28,60,3,0.001,0,0,0
50,78,Pass,26,36,2,0.001,0,0,0
