x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,102,70,15,0.072,0,0.001,0.083
76,64,Pass,102,72,14,0.116,0,0.001,0.059
76,64,Pass,102,74,14,0.216,0,0,0.025
76,64,Pass,102,76,12,0.422,0,0,0.007
76,64,Pass,100,66,17,0.04,0,0,0.014
76,64,Pass,100,68,19,0.05,0,0,0.026
76,64,Pass,100,70,18,0.075,0,0,0.029
76,64,Pass,100,72,16,0.111,0,0,0.022
76,64,Pass,100,74,16,0.173,0,0,0.011
76,64,Pass,100,76,14,0.285,0,0,0.004
76,64,Pass,100,78,13,0.42,0,0,0.001
76,64,Pass,100,80,12,0.477,0,0,0
76,64,Pass,98,64,20,0.089,0,0,0
76,64,Pass,98,66,21,0.06,0,0,0.002
76,64,Pass,98,68,23,0.061,0,0,0.005
76,64,Pass,98,70,21,0.087,0,0,0.006
76,64,Pass,98,72,16,0.123,0,0,0.005
76,64,Pass,98,74,15,0.155,0,0,0.003
76,64,Pass,98,76,14,0.186,0,0,0.001
76,64,Pass,98,78,14,0.218,0,0,0
76,64,Pass,98,80,14,0.22,0,0,0
76,64,Pass,96,62,18,0.227,0,0,0
76,64,Pass,96,64,23,0.145,0,0,0
76,64,Pass,96,66,23,0.088,0,0,0
76,64,Pass,96,68,22,0.073,0,0,0.001
76,64,Pass,96,70,26,0.098,0,0,0.001
76,64,Pass,96,72,25,0.136,0,0,0.001
76,64,Pass,96,74,21,0.155,0,0,0.001
76,64,Pass,96,76,20,0.145,0,0,0
76,64,Pass,96,78,17,0.122,0,0,0
76,64,Pass,96,80,15,0.096,0,0,0
76,64,Pass,94,62,21,0.33,0,0,0
76,64,Pass,94,64,22,0.221,0,0,0
76,64,Pass,94,66,22,0.127,0,0,0
76,64,Pass,94,68,27,0.088,0,0,0.001
76,64,Pass,94,70,26,0.107,0,0,0.001
76,64,Pass,94,72,26,0.149,0,0,0
76,64,Pass,94,74,24,0.168,0,0,0
76,64,Pass,94,76,21,0.146,0,0,0
76,64,Pass,94,78,20,0.103,0,0,0
76,64,Pass,94,80,17,0.063,0,0,0
76,64,Pass,92,62,22,0.459,0,0,0
76,64,Pass,92,64,25,0.325,0,0,0
76,64,Pass,92,66,27,0.184,0,0,0.001
76,64,Pass,92,68,27,0.116,0,0,0.002
76,64,Pass,92,70,27,0.136,0,0,0.001
76,64,Pass,92,72,26,0.197,0,0,0.001
76,64,Pass,92,74,26,0.237,0,0,0.001
76,64,Pass,92,76,21,0.223,0,0,0.001
76,64,Pass,92,78,20,0.167,0,0,0.001
76,64,Pass,92,80,18,0.105,0,0,0.001
76,64,Pass,90,62,25,0.568,0,0,0
76,64,Pass,90,64,25,0.418,0,0,0
76,64,Pass,90,66,29,0.239,0,0,0.002
76,64,Pass,90,68,30,0.155,0,0,0.003
76,64,Pass,90,70,32,0.197,0,0,0.003
76,64,Pass,90,72,28,0.316,0,0,0.001
76,64,Pass,90,74,27,0.426,0,0,0.001
76,64,Pass,90,76,23,0.451,0,0,0.001
76,64,Pass,90,78,21,0.379,0,0,0.001
76,64,Pass,90,80,18,0.256,0,0,0.001
76,64,Pass,88,62,26,0.554,0,0,0
76,64,Pass,88,64,29,0.416,0,0,0.001
76,64,Pass,88,66,32,0.245,0,0,0.003
76,64,Pass,88,68,32,0.179,0,0,0.005
76,64,Pass,88,70,30,0.271,0,0,0.004
76,64,Pass,88,72,29,0.493,0,0,0.002
76,64,Pass,88,74,26,0.738,0,0,0.001
76,64,Pass,88,76,22,0.855,0,0,0.001
76,64,Pass,88,78,20,0.765,0,0,0.001
76,64,Pass,88,80,19,0.534,0,0,0.001
76,64,Pass,86,62,28,0.398,0,0,0
76,64,Pass,86,64,31,0.303,0,0,0.001
76,64,Pass,86,66,33,0.189,0,0,0.005
76,64,Pass,86,68,31,0.171,0,0,0.007
76,64,Pass,86,70,30,0.321,0,0,0.004
76,64,Pass,86,72,27,0.653,0,0,0.002
76,64,Pass,86,74,25,1.057,0,0,0.001
76,64,Pass,86,76,23,1.293,0,0,0.001
76,64,Pass,86,78,21,1.189,0,0,0.001
76,64,Pass,86,80,20,0.833,0,0,0.001
76,64,Pass,84,62,29,0.211,0,0,0.001
76,64,Pass,84,64,33,0.162,0,0,0.003
76,64,Pass,84,66,33,0.112,0,0,0.007
76,64,Pass,84,68,34,0.137,0,0,0.008
76,64,Pass,84,70,31,0.315,0,0,0.004
76,64,Pass,84,72,26,0.696,0,0,0.002
76,64,Pass,84,74,23,1.183,0,0,0.001
76,64,Pass,84,76,21,1.49,0,0,0.001
76,64,Pass,84,78,20,1.384,0,0,0.001
76,64,Pass,84,80,17,0.96,0,0,0.001
76,64,Pass,82,64,32,0.074,0,0,0.008
76,64,Pass,82,66,31,0.057,0,0,0.011
76,64,Pass,82,68,33,0.094,0,0,0.008
76,64,Pass,82,70,31,0.25,0,0,0.003
76,64,Pass,82,72,26,0.582,0,0,0.001
76,64,Pass,82,74,22,1.019,0,0,0.001
76,64,Pass,82,76,18,1.305,0,0,0.001
76,64,Pass,82,78,18,1.217,0,0,0.001
76,64,Pass,82,80,15,0.834,0,0,0.001
76,64,Pass,80,64,29,0.055,0,0,0.026
76,64,Pass,80,66,29,0.035,0,0,0.019
76,64,Pass,80,68,33,0.058,0,0,0.007
76,64,Pass,80,70,33,0.161,0,0,0.002
76,64,Pass,80,72,25,0.386,0,0,0.001
76,64,Pass,80,74,25,0.692,0,0,0.001
76,64,Pass,80,76,20,0.903,0,0,0.001
76,64,Pass,80,78,18,0.851,0,0,0.001
76,64,Pass,80,80,17,0.583,0,0,0
76,64,Pass,78,68,29,0.039,0,0,0.01
76,64,Pass,78,70,28,0.092,0,0,0.002
76,64,Pass,78,72,25,0.226,0,0,0.001
76,64,Pass,78,74,20,0.422,0,0,0
76,64,Pass,78,76,19,0.579,0,0,0
76,64,Pass,78,78,18,0.574,0,0,0
76,64,Pass,78,80,16,0.411,0,0,0
76,64,Pass,76,72,26,0.161,0,0,0
76,64,Pass,76,74,22,0.322,0,0,0
76,64,Pass,58,72,10,0.143,0,0,0
76,64,Pass,58,74,9,0.235,0,0,0
76,64,Pass,58,76,9,0.271,0,0,0
76,64,Pass,58,78,9,0.219,0,0,0
76,64,Pass,58,80,9,0.123,0,0,0
76,64,Pass,56,68,9,0.01,0,0,0.003
76,64,Pass,56,70,9,0.031,0,0,0
76,64,Pass,56,72,9,0.067,0,0,0
76,64,Pass,56,74,8,0.104,0,0,0
76,64,Pass,56,76,9,0.115,0,0,0
76,64,Pass,56,78,8,0.09,0,0,0
76,64,Pass,56,80,6,0.05,0,0,0
76,64,Pass,54,66,7,0.003,0,0,0
76,64,Pass,54,68,7,0.009,0,0,0
76,64,Pass,54,70,7,0.023,0,0,0
76,64,Pass,54,72,6,0.044,0,0,0
76,64,Pass,54,74,6,0.059,0,0,0
76,64,Pass,54,76,6,0.057,0,0,0
76,64,Pass,54,78,6,0.04,0,0,0
76,64,Pass,54,80,6,0.02,0,0,0
76,64,Pass,52,66,4,0.003,0,0,0
76,64,Pass,52,68,5,0.01,0,0,0
76,64,Pass,52,70,6,0.026,0,0,0
76,64,Pass,52,72,6,0.046,0,0,0
76,64,Pass,52,74,6,0.057,0,0,0
76,64,Pass,52,76,6,0.05,0,0,0
76,64,Pass,52,78,5,0.031,0,0,0
76,64,Pass,52,80,5,0.013,0,0,0
76,64,Pass,50,64,3,0.001,0,0,0
76,64,Pass,50,66,3,0.003,0,0,0
76,64,Pass,50,68,3,0.01,0,0,0
76,64,Pass,50,70,3,0.025,0,0,0
76,64,Pass,50,72,4,0.044,0,0,0
76,64,Pass,50,74,4,0.054,0,0,0
76,64,Pass,50,76,4,0.047,0,0,0
76,64,Pass,50,78,4,0.028,0,0,0
76,64,Pass,50,80,4,0.012,0,0,0
76,64,Pass,48,64,3,0,0,0,0
76,64,Pass,48,66,3,0.002,0,0,0
76,64,Pass,48,68,3,0.007,0,0,0
76,64,Pass,48,70,3,0.018,0,0,0
76,64,Pass,48,72,3,0.031,0,0,0
76,64,Pass,48,74,3,0.039,0,0,0
76,64,Pass,48,76,3,0.033,0,0,0
76,64,Pass,48,78,3,0.02,0,0,0
76,64,Pass,48,80,3,0.009,0,0,0
76,64,Pass,46,64,3,0,0,0,0
76,64,Pass,46,66,3,0.001,0,0,0
76,64,Pass,46,68,3,0.003,0,0,0
76,64,Pass,46,70,3,0.009,0,0,0
76,64,Pass,46,72,3,0.016,0,0,0
76,64,Pass,46,74,3,0.02,0,0,0
76,64,Pass,46,76,3,0.018,0,0,0
76,64,Pass,46,78,3,0.011,0,0,0
76,64,Pass,46,80,3,0.005,0,0,0
76,64,Pass,44,64,3,0,0,0,0
76,64,Pass,44,66,3,0,0,0,0
76,64,Pass,44,68,3,0.001,0,0,0
76,64,Pass,44,70,3,0.003,0,0,0
76,64,Pass,44,72,3,0.006,0,0,0
76,64,Pass,44,74,3,0.008,0,0,0
76,64,Pass,44,76,3,0.007,0,0,0
76,64,Pass,44,78,3,0.005,0,0,0
76,64,Pass,44,80,3,0.002,0,0,0
76,64,Pass,42,64,1,0,0,0,0
76,64,Pass,42,66,3,0,0,0,0
76,64,Pass,42,68,3,0,0,0,0
76,64,Pass,42,70,3,0.001,0,0,0
76,64,Pass,42,72,3,0.002,0,0,0
76,64,Pass,42,74,3,0.002,0,0,0
76,64,Pass,42,76,3,0.002,0,0,0
76,64,Pass,42,78,3,0.002,0,0,0
76,64,Pass,42,80,2,0.001,0,0,0
76,64,Pass,40,64,1,0,0,0,0
76,64,Pass,40,66,1,0,0,0,0
76,64,Pass,40,68,2,0,0,0,0
76,64,Pass,40,70,2,0,0,0,0
76,64,Pass,40,72,2,0,0,0,0
76,64,Pass,40,74,2,0.001,0,0,0
76,64,Pass,40,76,2,0.001,0,0,0
76,64,Pass,40,78,2,0,0,0,0
76,64,Pass,40,80,2,0,0,0,0
76,64,Pass,38,66,1,0,0,0,0
76,64,Pass,38,68,1,0,0,0,0
76,64,Pass,38,70,1,0,0,0,0
76,64,Pass,38,72,2,0,0,0,0
76,64,Pass,38,74,2,0,0,0,0
76,64,Pass,38,76,2,0,0,0,0
76,64,Pass,38,78,1,0,0,0,0
76,64,Pass,38,80,1,0,0,0,0
76,64,Pass,36,68,1,0,0,0,0
76,64,Pass,36,70,1,0,0,0,0
76,64,Pass,36,72,1,0,0,0,0
76,64,Pass,36,74,1,0,0,0,0
76,64,Pass,36,76,1,0,0,0,0
76,64,Pass,36,78,1,0,0,0,0
76,64,Pass,36,80,1,0,0,0,0
76,64,Pass,34,70,1,0,0,0,0
76,64,Pass,34,72,1,0,0,0,0
76,64,Pass,34,74,1,0,0,0,0
76,64,Pass,34,76,1,0,0,0,0
76,64,Pass,34,78,1,0,0,0,0
76,64,Pass,34,80,1,0,0,0,0
76,64,Pass,64,72,12,0.337,0,0,0
76,64,Pass,64,74,11,0.556,0,0,0
76,64,Pass,64,76,10,0.644,0,0,0
76,64,Pass,62,68,13,0.051,0,0,0.026
76,64,Pass,62,70,11,0.146,0,0,0.002
76,64,Pass,62,72,12,0.341,0,0,0
76,64,Pass,62,74,11,0.565,0,0,0
76,64,Pass,62,76,10,0.655,0,0,0
76,64,Pass,62,78,9,0.531,0,0,0
76,64,Pass,62,80,9,0.3,0,0,0
76,64,Pass,60,66,11,0.017,0,0,0.098
76,64,Pass,60,68,12,0.036,0,0,0.015
76,64,Pass,60,70,11,0.109,0,0,0.001
76,64,Pass,60,72,11,0.258,0,0,0
76,64,Pass,60,74,10,0.428,0,0,0
76,64,Pass,60,76,8,0.496,0,0,0
76,64,Pass,60,78,9,0.402,0,0,0
76,64,Pass,60,80,8,0.227,0,0,0
76,64,Pass,58,64,10,0.007,0,0,0.14
76,64,Pass,58,66,10,0.007,0,0,0.064
76,64,Pass,58,68,10,0.019,0,0,0.007
76,64,Pass,58,70,11,0.061,0,0,0.001
76,64,Pass,56,62,6,0.002,0,0,0.118
