x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,80,26,10,0.071,0,0,0.002
62,24,Pass,78,20,13,0.034,0,0,0
62,24,Pass,78,22,13,0.044,0,0,0.001
62,24,Pass,78,24,13,0.054,0,0,0.001
62,24,Pass,78,26,10,0.059,0,0,0.001
62,24,Pass,78,28,10,0.063,0,0,0.001
62,24,Pass,78,30,10,0.085,0,0,0
62,24,Pass,78,32,9,0.141,0,0,0
62,24,Pass,78,34,8,0.211,0,0,0
62,24,Pass,76,18,11,0.046,0,0,0
62,24,Pass,76,20,12,0.074,0,0,0
62,24,Pass,76,22,12,0.092,0,0,0
62,24,Pass,76,24,12,0.09,0,0,0
62,24,Pass,76,26,10,0.071,0,0,0
62,24,Pass,76,28,10,0.054,0,0,0
62,24,Pass,76,30,10,0.054,0,0,0
62,24,Pass,76,32,12,0.082,0,0,0
62,24,Pass,76,34,11,0.122,0,0,0
62,24,Pass,76,36,9,0.135,0,0,0
62,24,Pass,74,16,11,0.042,0,0,0
62,24,Pass,74,18,11,0.092,0,0,0
62,24,Pass,74,20,11,0.16,0,0,0
62,24,Pass,74,22,10,0.208,0,0,0
62,24,Pass,74,24,11,0.2,0,0,0
62,24,Pass,74,26,10,0.144,0,0,0
62,24,Pass,74,28,10,0.081,0,0,0
62,24,Pass,74,30,10,0.044,0,0,0
62,24,Pass,74,32,11,0.039,0,0,0
62,24,Pass,74,34,12,0.05,0,0,0
62,24,Pass,74,36,9,0.055,0,0,0
62,24,Pass,74,38,7,0.044,0,0,0
62,24,Pass,72,16,8,0.067,0,0,0
62,24,Pass,72,18,9,0.162,0,0,0
62,24,Pass,72,20,10,0.303,0,0,0
62,24,Pass,72,22,10,0.415,0,0,0
62,24,Pass,72,24,9,0.415,0,0,0
62,24,Pass,72,26,10,0.301,0,0,0
62,24,Pass,72,28,9,0.161,0,0,0
62,24,Pass,72,30,11,0.065,0,0,0
62,24,Pass,72,32,10,0.026,0,0,0
62,24,Pass,72,34,9,0.017,0,0,0
62,24,Pass,72,36,9,0.017,0,0,0
62,24,Pass,72,38,7,0.014,0,0,0
62,24,Pass,70,16,8,0.092,0,0,0
62,24,Pass,70,18,8,0.241,0,0,0
62,24,Pass,70,20,9,0.472,0,0,0
62,24,Pass,70,22,8,0.669,0,0,0
62,24,Pass,70,24,8,0.681,0,0,0
62,24,Pass,70,26,8,0.498,0,0,0
62,24,Pass,70,28,9,0.264,0,0,0
62,24,Pass,70,30,10,0.102,0,0,0
62,24,Pass,70,32,10,0.03,0,0,0
62,24,Pass,70,34,9,0.009,0,0,0
62,24,Pass,70,36,8,0.005,0,0,0
62,24,Pass,70,38,7,0.006,0,0,0
62,24,Pass,68,14,9,0.031,0,0,0
62,24,Pass,68,16,8,0.103,0,0,0
62,24,Pass,68,18,7,0.284,0,0,0
62,24,Pass,68,20,7,0.57,0,0,0
62,24,Pass,68,22,7,0.816,0,0,0
62,24,Pass,68,24,9,0.834,0,0,0
62,24,Pass,68,26,8,0.609,0,0,0
62,24,Pass,68,28,9,0.32,0,0,0
62,24,Pass,68,30,11,0.123,0,0,0
62,24,Pass,68,32,9,0.035,0,0,0
62,24,Pass,68,34,7,0.009,0,0,0
62,24,Pass,68,36,7,0.004,0,0,0
62,24,Pass,68,38,7,0.006,0,0,0
62,24,Pass,68,40,6,0.008,0,0,0
62,24,Pass,66,14,7,0.024,0,0,0
62,24,Pass,66,16,7,0.089,0,0,0
62,24,Pass,66,18,7,0.251,0,0,0
62,24,Pass,66,20,8,0.508,0,0,0
62,24,Pass,66,22,8,0.728,0,0,0
62,24,Pass,66,24,8,0.741,0,0,0
62,24,Pass,66,26,7,0.537,0,0,0
62,24,Pass,66,28,7,0.28,0,0,0
62,24,Pass,66,30,8,0.107,0,0,0
62,24,Pass,66,32,8,0.03,0,0,0
62,24,Pass,66,34,7,0.008,0,0,0
62,24,Pass,66,36,7,0.004,0,0,0
62,24,Pass,66,38,5,0.006,0,0,0
62,24,Pass,66,40,6,0.008,0,0,0
62,24,Pass,64,14,8,0.015,0,0,0
62,24,Pass,64,16,7,0.056,0,0,0
