x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,48,20,3,0.001,0,0,0
34,14,Pass,48,22,2,0,0,0,0
34,14,Pass,48,24,1,0,0,0,0
34,14,Pass,48,26,1,0,0,0,0
34,14,Pass,48,28,1,0,0,0,0
34,14,Pass,48,30,1,0,0,0,0
34,14,Pass,46,18,6,0.017,0,0,0
34,14,Pass,46,20,4,0.005,0,0,0
34,14,Pass,46,22,4,0.001,0,0,0
34,14,Pass,46,24,2,0,0,0,0
34,14,Pass,46,26,2,0,0,0,0
34,14,Pass,46,28,2,0,0,0,0
34,14,Pass,46,30,1,0,0,0,0
34,14,Pass,46,32,1,0,0,0,0
34,14,Pass,46,34,1,0,0,0,0
34,14,Pass,44,16,8,0.123,0,0,0
34,14,Pass,44,18,7,0.051,0,0,0
34,14,Pass,44,20,5,0.015,0,0,0
34,14,Pass,44,22,3,0.004,0,0,0
34,14,Pass,44,24,3,0.002,0,0,0
34,14,Pass,44,26,2,0.001,0,0,0
34,14,Pass,44,28,2,0.001,0,0,0
34,14,Pass,44,30,2,0.001,0,0,0
34,14,Pass,44,32,2,0,0,0,0
34,14,Pass,44,34,1,0,0,0,0
34,14,Pass,44,36,1,0,0,0,0
34,14,Pass,42,14,9,0.453,0,0,0
34,14,Pass,42,16,7,0.263,0,0,0
34,14,Pass,42,18,6,0.109,0,0,0
34,14,Pass,42,20,6,0.033,0,0,0
34,14,Pass,42,22,4,0.009,0,0,0
34,14,Pass,42,24,3,0.005,0,0,0
34,14,Pass,42,26,2,0.004,0,0,0
34,14,Pass,42,28,2,0.003,0,0,0
34,14,Pass,42,30,2,0.002,0,0,0
34,14,Pass,42,32,2,0.001,0,0,0
34,14,Pass,42,34,2,0,0,0,0
34,14,Pass,42,36,1,0,0,0,0
34,14,Pass,40,14,7,0.694,0,0,0
34,14,Pass,40,16,7,0.395,0,0,0
34,14,Pass,40,18,7,0.162,0,0,0
34,14,Pass,40,20,6,0.05,0,0,0
34,14,Pass,40,22,4,0.016,0,0,0
34,14,Pass,40,24,3,0.011,0,0,0
34,14,Pass,40,26,2,0.011,0,0,0
34,14,Pass,40,28,2,0.008,0,0,0
34,14,Pass,40,30,2,0.004,0,0,0
34,14,Pass,40,32,2,0.002,0,0,0
34,14,Pass,40,34,2,0,0,0,0
34,14,Pass,40,36,1,0,0,0,0
34,14,Pass,40,38,1,0,0,0,0
34,14,Pass,38,14,7,0.757,0,0,0
34,14,Pass,38,16,7,0.42,0,0,0
34,14,Pass,38,18,7,0.17,0,0,0
34,14,Pass,38,20,7,0.053,0,0,0
34,14,Pass,38,22,5,0.021,0,0,0
34,14,Pass,38,24,4,0.018,0,0,0
34,14,Pass,38,26,3,0.018,0,0,0
34,14,Pass,38,28,3,0.014,0,0,0
34,14,Pass,38,30,3,0.007,0,0,0
34,14,Pass,38,32,2,0.003,0,0,0
34,14,Pass,38,34,2,0.001,0,0,0
34,14,Pass,38,36,2,0,0,0,0
34,14,Pass,38,38,1,0,0,0,0
34,14,Pass,36,14,8,0.597,0,0,0
34,14,Pass,36,16,8,0.321,0,0,0
34,14,Pass,36,18,7,0.129,0,0,0
34,14,Pass,36,20,8,0.042,0,0,0
34,14,Pass,36,22,7,0.02,0,0,0
34,14,Pass,36,24,4,0.021,0,0,0
34,14,Pass,36,26,3,0.021,0,0,0
34,14,Pass,36,28,3,0.016,0,0,0
34,14,Pass,36,30,3,0.008,0,0,0
34,14,Pass,36,32,3,0.003,0,0,0
34,14,Pass,36,34,3,0.001,0,0,0
34,14,Pass,36,36,2,0,0,0,0
34,14,Pass,36,38,1,0,0,0,0
34,14,Pass,34,14,8,0.363,0,0,0
34,14,Pass,34,16,8,0.192,0,0,0
34,14,Pass,34,18,9,0.077,0,0,0
34,14,Pass,34,20,7,0.026,0,0,0
34,14,Pass,34,22,6,0.015,0,0,0
34,14,Pass,34,24,5,0.017,0,0,0
34,14,Pass,34,26,3,0.018,0,0,0
34,14,Pass,34,28,3,0.013,0,0,0
34,14,Pass,34,30,3,0.007,0,0,0
34,14,Pass,34,32,3,0.003,0,0,0
34,14,Pass,34,34,3,0.001,0,0,0
34,14,Pass,34,36,3,0,0,0,0
34,14,Pass,34,38,1,0,0,0,0
34,14,Pass,32,14,8,0.214,0,0,0
34,14,Pass,32,16,9,0.121,0,0,0
34,14,Pass,32,18,9,0.052,0,0,0
34,14,Pass,32,20,7,0.019,0,0,0
34,14,Pass,32,22,5,0.01,0,0,0
34,14,Pass,32,24,4,0.01,0,0,0
34,14,Pass,32,26,3,0.01,0,0,0
34,14,Pass,32,28,3,0.008,0,0,0
34,14,Pass,32,30,3,0.004,0,0,0
34,14,Pass,32,32,3,0.001,0,0,0
34,14,Pass,32,34,3,0,0,0,0
34,14,Pass,32,36,3,0,0,0,0
34,14,Pass,32,38,2,0,0,0,0
34,14,Pass,30,14,8,0.178,0,0,0
34,14,Pass,30,16,9,0.116,0,0,0
34,14,Pass,30,18,8,0.055,0,0,0
34,14,Pass,30,20,8,0.02,0,0,0
34,14,Pass,30,22,5,0.007,0,0,0
34,14,Pass,30,24,4,0.005,0,0,0
34,14,Pass,30,26,4,0.005,0,0,0
34,14,Pass,30,28,3,0.003,0,0,0
34,14,Pass,30,30,3,0.002,0,0,0
34,14,Pass,30,32,3,0.001,0,0,0
34,14,Pass,30,34,3,0,0,0,0
34,14,Pass,30,36,3,0,0,0,0
34,14,Pass,28,16,8,0.124,0,0,0
34,14,Pass,28,18,8,0.061,0,0,0
34,14,Pass,28,20,5,0.021,0,0,0
34,14,Pass,28,22,4,0.006,0,0,0
34,14,Pass,28,24,4,0.002,0,0,0
34,14,Pass,28,26,4,0.002,0,0,0
34,14,Pass,28,28,3,0.002,0,0,0
34,14,Pass,28,30,3,0.001,0,0,0
34,14,Pass,28,32,3,0,0,0,0
34,14,Pass,28,34,3,0,0,0,0
34,14,Pass,26,18,5,0.051,0,0,0
34,14,Pass,26,20,5,0.018,0,0,0
34,14,Pass,26,22,4,0.005,0,0,0
34,14,Pass,26,24,4,0.002,0,0,0
34,14,Pass,26,26,4,0.001,0,0,0
34,14,Pass,26,28,3,0.001,0,0,0
34,14,Pass,26,30,3,0.001,0,0,0
34,14,Pass,26,32,3,0,0,0,0
34,14,Pass,26,34,3,0,0,0,0
34,14,Pass,24,20,5,0.011,0,0,0
34,14,Pass,24,22,4,0.003,0,0,0
34,14,Pass,24,24,4,0.001,0,0,0
34,14,Pass,24,26,3,0.001,0,0,0
34,14,Pass,24,28,3,0.001,0,0,0
34,14,Pass,24,30,3,0.001,0,0,0
34,14,Pass,50,6,7,0.194,0,0,0
34,14,Pass,50,8,7,0.057,0,0,0
34,14,Pass,50,10,7,0.014,0,0,0
34,14,Pass,50,12,7,0.005,0,0,0
34,14,Pass,48,2,6,0.784,0,0,0
34,14,Pass,48,4,8,0.459,0,0,0
34,14,Pass,48,6,8,0.192,0,0,0
34,14,Pass,48,8,8,0.064,0,0,0
34,14,Pass,48,10,8,0.027,0,0,0
34,14,Pass,48,12,8,0.02,0,0,0
34,14,Pass,48,14,7,0.016,0,0,0
34,14,Pass,48,16,6,0.009,0,0,0
34,14,Pass,46,0,6,0.631,0,0,0
34,14,Pass,46,2,8,0.531,0,0,0
34,14,Pass,46,4,8,0.32,0,0,0
34,14,Pass,46,6,8,0.153,0,0,0
34,14,Pass,46,8,8,0.086,0,0,0
34,14,Pass,46,10,8,0.081,0,0,0
34,14,Pass,46,12,8,0.084,0,0,0
34,14,Pass,46,14,7,0.068,0,0,0
34,14,Pass,46,16,6,0.04,0,0,0
34,14,Pass,44,0,7,0.3,0,0,0
34,14,Pass,44,2,7,0.263,0,0,0
34,14,Pass,44,4,8,0.187,0,0,0
34,14,Pass,44,6,8,0.152,0,0,0
34,14,Pass,44,8,8,0.182,0,0,0
34,14,Pass,44,10,8,0.238,0,0,0
34,14,Pass,44,12,8,0.258,0,0,0
34,14,Pass,44,14,7,0.21,0,0,0
