x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,86,10,23,0.176,0,0,0.001
78,20,Pass,86,12,31,0.322,0,0,0.001
78,20,Pass,86,14,34,0.522,0,0,0.002
78,20,Pass,86,16,32,0.678,0,0,0.004
78,20,Pass,86,18,32,0.799,0,0,0.006
78,20,Pass,84,6,21,0.394,0,0,0.007
78,20,Pass,84,8,23,0.216,0,0,0.006
78,20,Pass,84,10,26,0.17,0,0,0.003
78,20,Pass,84,12,30,0.266,0,0,0.001
78,20,Pass,84,14,30,0.428,0,0,0.003
78,20,Pass,84,16,30,0.576,0,0,0.006
78,20,Pass,84,18,31,0.714,1,0.001,0.009
78,20,Pass,84,20,31,0.902,1,0.001,0.011
78,20,Pass,84,22,33,1.111,1,0.001,0.009
78,20,Pass,82,4,13,0.72,0,0,0.007
78,20,Pass,82,6,16,0.481,0,0,0.007
78,20,Pass,82,8,20,0.246,0,0,0.006
78,20,Pass,82,10,22,0.15,0,0,0.004
78,20,Pass,82,12,27,0.191,0,0,0.002
78,20,Pass,82,14,26,0.295,0,0,0.004
78,20,Pass,82,16,31,0.409,1,0,0.008
78,20,Pass,82,18,33,0.533,1,0.001,0.013
78,20,Pass,82,20,33,0.686,1,0.001,0.017
78,20,Pass,82,22,34,0.821,1,0.001,0.018
78,20,Pass,82,24,34,0.857,1,0.001,0.016
78,20,Pass,80,4,12,0.636,0,0,0.007
78,20,Pass,80,6,13,0.424,0,0,0.007
78,20,Pass,80,8,16,0.217,0,0,0.006
78,20,Pass,80,10,20,0.13,0,0,0.004
78,20,Pass,80,12,24,0.154,0,0,0.002
78,20,Pass,80,14,30,0.225,1,0,0.004
78,20,Pass,80,16,28,0.3,1,0,0.01
78,20,Pass,80,18,30,0.391,1,0.001,0.022
78,20,Pass,80,20,32,0.503,1,0.002,0.036
78,20,Pass,80,22,32,0.582,1,0.003,0.05
78,20,Pass,80,24,34,0.572,1,0.003,0.062
78,20,Pass,78,2,9,0.42,0,0,0.007
78,20,Pass,78,4,12,0.397,0,0,0.007
78,20,Pass,78,6,14,0.269,0,0,0.007
78,20,Pass,78,8,15,0.148,0,0,0.006
78,20,Pass,78,10,21,0.114,0,0,0.003
78,20,Pass,78,12,25,0.157,1,0,0.001
78,20,Pass,78,14,29,0.222,1,0,0.004
78,20,Pass,78,16,29,0.277,1,0,0.014
78,20,Pass,78,18,30,0.344,1,0.001,0.04
78,20,Pass,78,20,31,0.437,1,0.003,0.081
78,20,Pass,78,22,30,0.508,1,0.006,0.129
78,20,Pass,78,24,32,0.492,1,0.008,0.174
78,20,Pass,78,26,28,0.394,1,0.007,0.199
78,20,Pass,76,2,9,0.187,0,0,0.007
78,20,Pass,76,4,11,0.178,0,0,0.007
78,20,Pass,76,6,13,0.126,0,0,0.007
78,20,Pass,76,8,15,0.088,0,0,0.004
78,20,Pass,76,10,21,0.105,0,0,0.001
78,20,Pass,76,12,23,0.171,1,0,0.001
78,20,Pass,76,14,24,0.247,1,0,0.005
78,20,Pass,76,16,26,0.312,1,0.001,0.019
78,20,Pass,76,18,27,0.385,1,0.002,0.059
78,20,Pass,76,20,27,0.483,1,0.005,0.127
78,20,Pass,76,22,29,0.566,1,0.01,0.205
78,20,Pass,76,24,28,0.559,1,0.014,0.274
78,20,Pass,76,26,27,0.445,1,0.013,0.317
78,20,Pass,74,2,8,0.063,0,0,0.006
78,20,Pass,74,4,10,0.063,0,0,0.006
78,20,Pass,74,6,12,0.054,0,0,0.005
78,20,Pass,74,8,13,0.061,0,0,0.002
78,20,Pass,74,10,16,0.103,0,0,0
78,20,Pass,74,12,22,0.182,1,0,0.001
78,20,Pass,74,14,23,0.284,1,0,0.005
78,20,Pass,74,16,24,0.401,1,0.001,0.018
78,20,Pass,74,18,23,0.525,1,0.003,0.054
78,20,Pass,74,20,24,0.633,1,0.007,0.122
78,20,Pass,74,22,21,0.685,1,0.013,0.214
78,20,Pass,74,24,24,0.645,1,0.017,0.301
78,20,Pass,74,26,23,0.503,1,0.016,0.357
78,20,Pass,72,2,6,0.021,0,0,0.004
78,20,Pass,72,4,8,0.028,0,0,0.003
78,20,Pass,72,6,9,0.042,0,0,0.001
78,20,Pass,72,8,10,0.071,0,0,0
78,20,Pass,72,10,13,0.119,0,0,0
78,20,Pass,72,12,16,0.197,1,0,0.001
78,20,Pass,72,14,19,0.333,1,0,0.003
78,20,Pass,72,16,17,0.537,1,0.001,0.012
78,20,Pass,72,18,18,0.747,1,0.002,0.033
78,20,Pass,72,20,19,0.85,1,0.006,0.08
78,20,Pass,72,22,18,0.803,1,0.012,0.161
78,20,Pass,72,24,18,0.657,1,0.015,0.261
78,20,Pass,72,26,19,0.467,1,0.014,0.34
78,20,Pass,70,2,6,0.012,0,0,0.001
78,20,Pass,70,4,6,0.03,0,0,0
78,20,Pass,70,6,8,0.066,0,0,0
78,20,Pass,70,8,9,0.113,0,0,0
78,20,Pass,70,10,10,0.16,0,0,0
78,20,Pass,70,12,14,0.224,1,0,0
78,20,Pass,70,14,17,0.37,1,0,0.002
78,20,Pass,70,16,15,0.633,1,0,0.006
78,20,Pass,70,18,15,0.903,1,0.001,0.017
78,20,Pass,70,20,16,0.985,1,0.004,0.043
78,20,Pass,70,22,15,0.83,1,0.007,0.096
78,20,Pass,70,24,15,0.575,1,0.01,0.184
78,20,Pass,70,26,13,0.348,1,0.009,0.282
78,20,Pass,68,4,4,0.042,0,0,0
78,20,Pass,68,6,5,0.097,0,0,0
78,20,Pass,68,8,7,0.164,0,0,0
78,20,Pass,68,10,9,0.209,0,0,0
78,20,Pass,68,12,11,0.242,0,0,0
78,20,Pass,68,14,15,0.348,1,0,0.001
78,20,Pass,68,16,14,0.579,1,0,0.003
78,20,Pass,68,18,14,0.825,1,0.001,0.008
78,20,Pass,68,20,14,0.878,1,0.002,0.021
78,20,Pass,68,22,13,0.689,1,0.003,0.05
78,20,Pass,68,24,11,0.417,1,0.004,0.109
78,20,Pass,68,26,12,0.211,1,0.004,0.2
78,20,Pass,66,4,4,0.046,0,0,0
78,20,Pass,66,6,4,0.107,0,0,0
78,20,Pass,66,8,5,0.179,0,0,0
78,20,Pass,66,10,7,0.216,0,0,0
78,20,Pass,66,12,8,0.219,0,0,0
78,20,Pass,66,14,7,0.258,1,0,0
78,20,Pass,66,16,10,0.39,1,0,0.001
78,20,Pass,66,18,10,0.543,1,0,0.004
78,20,Pass,66,20,10,0.568,1,0,0.01
78,20,Pass,66,22,11,0.43,1,0.001,0.024
78,20,Pass,66,24,9,0.24,1,0.001,0.057
78,20,Pass,64,6,4,0.084,0,0,0
78,20,Pass,64,8,5,0.138,0,0,0
78,20,Pass,64,10,6,0.164,0,0,0
78,20,Pass,64,12,5,0.151,0,0,0
78,20,Pass,64,14,5,0.147,0,0,0
78,20,Pass,64,16,7,0.191,1,0,0.001
78,20,Pass,64,18,7,0.253,1,0,0.002
78,20,Pass,64,20,7,0.261,1,0,0.004
78,20,Pass,64,22,8,0.194,1,0,0.011
78,20,Pass,62,8,3,0.075,0,0,0
78,20,Pass,62,10,3,0.088,0,0,0
78,20,Pass,62,12,4,0.077,0,0,0
78,20,Pass,62,14,5,0.063,0,0,0
78,20,Pass,62,16,5,0.068,0,0,0
78,20,Pass,62,18,6,0.083,0,0,0
78,20,Pass,62,20,7,0.085,1,0,0.002
78,20,Pass,104,20,12,0.243,1,0.002,0.084
78,20,Pass,104,22,11,0.32,1,0,0.017
78,20,Pass,104,24,8,0.359,1,0,0.003
78,20,Pass,104,26,8,0.314,1,0,0
78,20,Pass,104,28,7,0.278,0,0,0
78,20,Pass,102,16,18,0.264,1,0.005,0.228
78,20,Pass,102,18,17,0.183,1,0.003,0.181
78,20,Pass,102,20,14,0.18,1,0.001,0.071
78,20,Pass,102,22,12,0.231,1,0,0.015
78,20,Pass,102,24,9,0.258,1,0,0.003
78,20,Pass,102,26,10,0.23,1,0,0.001
78,20,Pass,102,28,8,0.22,0,0,0
78,20,Pass,102,30,8,0.31,0,0,0
78,20,Pass,102,32,9,0.47,0,0,0
78,20,Pass,100,16,19,0.178,1,0.002,0.148
78,20,Pass,100,18,19,0.121,1,0.001,0.121
78,20,Pass,100,20,15,0.114,1,0.001,0.05
78,20,Pass,100,22,15,0.139,1,0,0.012
78,20,Pass,100,24,17,0.15,1,0,0.003
78,20,Pass,100,26,14,0.133,0,0,0.001
78,20,Pass,100,28,13,0.131,0,0,0
78,20,Pass,100,30,11,0.191,0,0,0
78,20,Pass,100,32,8,0.291,0,0,0
78,20,Pass,100,34,7,0.342,0,0,0
78,20,Pass,98,14,22,0.181,1,0.001,0.056
78,20,Pass,98,16,24,0.125,1,0.001,0.065
78,20,Pass,98,18,23,0.095,1,0,0.049
78,20,Pass,98,20,22,0.1,1,0,0.022
78,20,Pass,98,22,24,0.12,1,0,0.009
78,20,Pass,98,24,19,0.124,1,0,0.005
78,20,Pass,98,26,16,0.104,0,0,0.003
78,20,Pass,98,28,15,0.085,0,0,0.002
78,20,Pass,98,30,13,0.095,0,0,0
78,20,Pass,98,32,11,0.13,0,0,0
78,20,Pass,98,34,10,0.149,0,0,0
78,20,Pass,98,36,6,0.126,0,0,0
78,20,Pass,96,12,23,0.198,1,0,0.01
78,20,Pass,96,14,23,0.156,1,0,0.014
78,20,Pass,96,16,24,0.122,1,0,0.015
