x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,64,Pass,72,70,1,0,0,0,0
38,64,Pass,72,72,1,0,0,0,0
38,64,Pass,72,74,1,0,0,0,0
38,64,Pass,72,76,1,0,0,0,0
38,64,Pass,72,78,1,0,0,0,0
38,64,Pass,70,66,2,0,0,0,0
38,64,Pass,70,68,2,0,0,0,0
38,64,Pass,70,70,2,0,0,0,0
38,64,Pass,70,72,2,0,0,0,0
38,64,Pass,70,74,2,0,0,0,0
38,64,Pass,70,76,2,0,0,0,0
38,64,Pass,70,78,1,0,0,0,0
38,64,Pass,70,80,1,0,0,0,0
38,64,Pass,68,64,2,0,0,0,0
38,64,Pass,68,66,3,0,0,0,0
38,64,Pass,68,68,3,0,0,0,0
38,64,Pass,68,70,3,0,0,0,0
38,64,Pass,68,72,3,0,0,0,0
38,64,Pass,68,74,2,0,0,0,0
38,64,Pass,68,76,2,0,0,0,0
38,64,Pass,68,78,2,0,0,0,0
38,64,Pass,68,80,2,0,0,0,0
38,64,Pass,66,64,3,0,0,0,0
38,64,Pass,66,66,3,0,0,0,0
38,64,Pass,66,68,3,0,0,0,0
38,64,Pass,66,70,3,0,0,0,0
38,64,Pass,66,72,4,0,0,0,0
38,64,Pass,66,74,4,0,0,0,0
38,64,Pass,66,76,3,0,0,0,0
38,64,Pass,66,78,3,0,0,0,0
38,64,Pass,66,80,2,0,0,0,0
38,64,Pass,64,62,3,0,0,0,0
38,64,Pass,64,64,3,0,0,0,0
38,64,Pass,64,66,3,0,0,0,0
38,64,Pass,64,68,4,0.001,0,0,0
38,64,Pass,64,70,4,0.001,0,0,0
38,64,Pass,64,72,4,0.002,0,0,0
38,64,Pass,64,74,4,0.002,0,0,0
38,64,Pass,64,76,4,0.002,0,0,0
38,64,Pass,64,78,3,0.001,0,0,0
38,64,Pass,64,80,3,0.001,0,0,0
38,64,Pass,62,62,3,0.001,0,0,0
38,64,Pass,62,64,3,0.001,0,0,0
38,64,Pass,62,66,4,0.001,0,0,0
38,64,Pass,62,68,4,0.002,0,0,0
38,64,Pass,62,70,4,0.004,0,0,0
38,64,Pass,62,72,4,0.008,0,0,0
38,64,Pass,62,74,4,0.011,0,0,0
38,64,Pass,62,76,4,0.012,0,0,0
38,64,Pass,62,78,4,0.008,0,0,0
38,64,Pass,62,80,3,0.004,0,0,0
38,64,Pass,60,62,3,0.001,0,0,0
38,64,Pass,60,64,4,0.002,0,0,0
38,64,Pass,60,66,4,0.003,0,0,0
38,64,Pass,60,68,4,0.007,0,0,0
38,64,Pass,60,70,4,0.016,0,0,0
38,64,Pass,60,72,4,0.031,0,0,0
38,64,Pass,60,74,4,0.045,0,0,0
38,64,Pass,60,76,4,0.046,0,0,0
38,64,Pass,60,78,4,0.033,0,0,0
38,64,Pass,60,80,3,0.016,0,0,0
38,64,Pass,58,62,3,0.002,0,0,0
38,64,Pass,58,64,4,0.003,0,0,0
38,64,Pass,58,66,4,0.006,0,0,0
38,64,Pass,58,68,4,0.016,0,0,0
38,64,Pass,58,70,4,0.043,0,0,0
38,64,Pass,58,72,4,0.088,0,0,0
38,64,Pass,58,74,4,0.128,0,0,0
38,64,Pass,58,76,4,0.131,0,0,0
38,64,Pass,58,78,4,0.093,0,0,0
38,64,Pass,58,80,3,0.046,0,0,0
38,64,Pass,56,62,4,0.002,0,0,0
38,64,Pass,56,64,4,0.004,0,0,0
38,64,Pass,56,66,4,0.009,0,0,0
38,64,Pass,56,68,4,0.03,0,0,0
38,64,Pass,56,70,4,0.084,0,0,0
38,64,Pass,56,72,4,0.174,0,0,0
38,64,Pass,56,74,4,0.255,0,0,0
38,64,Pass,56,76,4,0.26,0,0,0
38,64,Pass,56,78,4,0.185,0,0,0
38,64,Pass,56,80,3,0.092,0,0,0
38,64,Pass,54,62,7,0.001,0,0,0
38,64,Pass,54,64,6,0.003,0,0,0
38,64,Pass,54,66,6,0.011,0,0,0
38,64,Pass,54,68,5,0.04,0,0,0
38,64,Pass,54,70,4,0.116,0,0,0
38,64,Pass,54,72,4,0.242,0,0,0
38,64,Pass,54,74,5,0.354,0,0,0
38,64,Pass,54,76,5,0.362,0,0,0
38,64,Pass,54,78,5,0.258,0,0,0
38,64,Pass,54,80,3,0.128,0,0,0
38,64,Pass,52,64,6,0.002,0,0,0
38,64,Pass,52,66,6,0.01,0,0,0
38,64,Pass,52,68,6,0.038,0,0,0
38,64,Pass,52,70,7,0.112,0,0,0
38,64,Pass,52,72,7,0.235,0,0,0
38,64,Pass,52,74,6,0.344,0,0,0
38,64,Pass,52,76,6,0.351,0,0,0
38,64,Pass,52,78,6,0.25,0,0,0
38,64,Pass,52,80,5,0.124,0,0,0
38,64,Pass,50,66,6,0.007,0,0,0
38,64,Pass,50,68,8,0.026,0,0,0
38,64,Pass,50,70,8,0.076,0,0,0
38,64,Pass,50,72,8,0.159,0,0,0
38,64,Pass,50,74,8,0.233,0,0,0
38,64,Pass,50,76,7,0.239,0,0,0
38,64,Pass,50,78,6,0.17,0,0,0
38,64,Pass,50,80,6,0.085,0,0,0
38,64,Pass,48,68,8,0.013,0,0,0
38,64,Pass,48,70,8,0.037,0,0,0
38,64,Pass,48,72,9,0.077,0,0,0
38,64,Pass,48,74,9,0.113,0,0,0
38,64,Pass,48,76,6,0.116,0,0,0
38,64,Pass,48,78,6,0.084,0,0,0
38,64,Pass,48,80,6,0.042,0,0,0
38,64,Pass,40,42,1,0,0,0,0
38,64,Pass,40,44,1,0,0,0,0
38,64,Pass,40,46,2,0,0,0,0
38,64,Pass,40,48,2,0,0,0,0
38,64,Pass,40,50,2,0,0,0,0
38,64,Pass,40,52,4,0,0,0,0
38,64,Pass,40,54,3,0,0,0,0
38,64,Pass,38,38,1,0,0,0,0
38,64,Pass,38,40,1,0,0,0,0
38,64,Pass,38,42,1,0,0,0,0
38,64,Pass,38,44,1,0,0,0,0
38,64,Pass,38,46,1,0,0,0,0
38,64,Pass,38,48,1,0,0,0,0
38,64,Pass,38,50,1,0,0,0,0
38,64,Pass,38,52,3,0,0,0,0
38,64,Pass,38,54,3,0,0,0,0
38,64,Pass,38,56,3,0,0,0,0
38,64,Pass,36,38,1,0,0,0,0
38,64,Pass,36,40,1,0,0,0,0
38,64,Pass,36,42,1,0,0,0,0
38,64,Pass,36,44,1,0,0,0,0
38,64,Pass,36,46,1,0,0,0,0
38,64,Pass,36,48,1,0,0,0,0
38,64,Pass,36,50,1,0,0,0,0
38,64,Pass,36,52,3,0,0,0,0
38,64,Pass,36,54,3,0,0,0,0
38,64,Pass,36,56,3,0,0,0,0
38,64,Pass,36,58,3,0.001,0,0,0
38,64,Pass,34,36,1,0,0,0,0
38,64,Pass,34,38,1,0,0,0,0
38,64,Pass,34,40,1,0,0,0,0
38,64,Pass,34,42,1,0,0,0,0
38,64,Pass,34,44,1,0,0,0,0
38,64,Pass,34,46,1,0,0,0,0
38,64,Pass,34,48,1,0,0,0,0
38,64,Pass,34,50,1,0,0,0,0
38,64,Pass,34,52,1,0,0,0,0
38,64,Pass,34,54,3,0,0,0,0
38,64,Pass,34,56,3,0,0,0,0
38,64,Pass,34,58,3,0,0,0,0
38,64,Pass,32,36,1,0,0,0,0
38,64,Pass,32,38,1,0,0,0,0
38,64,Pass,32,40,1,0,0,0,0
38,64,Pass,32,42,1,0,0,0,0
38,64,Pass,32,44,1,0,0,0,0
38,64,Pass,32,46,1,0.001,0,0,0
38,64,Pass,32,48,1,0.001,0,0,0
38,64,Pass,32,50,1,0,0,0,0
38,64,Pass,32,52,1,0,0,0,0
38,64,Pass,32,54,1,0,0,0,0
38,64,Pass,32,56,3,0,0,0,0
38,64,Pass,32,58,3,0,0,0,0
38,64,Pass,32,60,3,0,0,0,0
38,64,Pass,30,36,1,0,0,0,0
38,64,Pass,30,38,1,0,0,0,0
38,64,Pass,30,40,1,0,0,0,0
38,64,Pass,30,42,1,0,0,0,0
38,64,Pass,30,44,1,0.001,0,0,0
38,64,Pass,30,46,1,0.001,0,0,0
38,64,Pass,30,48,1,0.001,0,0,0
38,64,Pass,30,50,1,0.001,0,0,0
38,64,Pass,30,52,1,0,0,0,0
38,64,Pass,30,54,1,0,0,0,0
38,64,Pass,30,56,1,0,0,0,0
38,64,Pass,30,58,2,0,0,0,0
38,64,Pass,30,60,3,0,0,0,0
38,64,Pass,28,34,1,0,0,0,0
38,64,Pass,28,36,1,0,0,0,0
38,64,Pass,28,38,1,0,0,0,0
38,64,Pass,28,40,1,0,0,0,0
38,64,Pass,28,42,1,0,0,0,0
38,64,Pass,28,44,1,0.001,0,0,0
38,64,Pass,28,46,1,0.001,0,0,0
38,64,Pass,28,48,1,0.001,0,0,0
38,64,Pass,28,50,1,0.001,0,0,0
38,64,Pass,28,52,1,0,0,0,0
38,64,Pass,28,54,1,0,0,0,0
38,64,Pass,28,56,1,0,0,0,0
38,64,Pass,28,58,1,0,0,0,0
38,64,Pass,28,60,1,0,0,0,0
38,64,Pass,26,36,1,0,0,0,0
38,64,Pass,26,38,1,0,0,0,0
38,64,Pass,26,40,1,0,0,0,0
38,64,Pass,26,42,1,0,0,0,0
38,64,Pass,26,44,1,0.001,0,0,0
38,64,Pass,26,46,1,0.001,0,0,0
38,64,Pass,26,48,1,0.001,0,0,0
38,64,Pass,26,50,1,0.001,0,0,0
38,64,Pass,26,52,1,0,0,0,0
38,64,Pass,26,54,1,0,0,0,0
38,64,Pass,26,56,1,0,0,0,0
38,64,Pass,26,58,1,0,0,0,0
38,64,Pass,26,60,1,0,0,0,0
38,64,Pass,24,36,1,0,0,0,0
38,64,Pass,24,38,1,0,0,0,0
38,64,Pass,24,40,1,0,0,0,0
38,64,Pass,24,42,1,0,0,0,0
38,64,Pass,24,44,1,0,0,0,0
38,64,Pass,24,46,1,0,0,0,0
38,64,Pass,24,48,1,0,0,0,0
38,64,Pass,24,50,1,0,0,0,0
38,64,Pass,24,52,1,0,0,0,0
38,64,Pass,24,54,1,0,0,0,0
38,64,Pass,24,56,1,0,0,0,0
38,64,Pass,24,58,1,0,0,0,0
38,64,Pass,22,36,1,0,0,0,0
38,64,Pass,22,38,1,0,0,0,0
38,64,Pass,22,40,1,0,0,0,0
38,64,Pass,22,42,1,0,0,0,0
38,64,Pass,22,44,1,0,0,0,0
38,64,Pass,22,46,1,0,0,0,0
38,64,Pass,22,48,1,0,0,0,0
38,64,Pass,22,50,1,0,0,0,0
38,64,Pass,22,52,1,0,0,0,0
38,64,Pass,22,54,1,0,0,0,0
38,64,Pass,22,56,1,0,0,0,0
38,64,Pass,22,58,1,0,0,0,0
38,64,Pass,20,38,1,0,0,0,0
38,64,Pass,20,40,1,0,0,0,0
38,64,Pass,20,42,1,0,0,0,0
38,64,Pass,20,44,1,0,0,0,0
38,64,Pass,20,46,1,0,0,0,0
38,64,Pass,20,48,1,0,0,0,0
38,64,Pass,20,50,1,0,0,0,0
38,64,Pass,20,52,1,0,0,0,0
38,64,Pass,20,54,1,0,0,0,0
38,64,Pass,20,56,1,0,0,0,0
38,64,Pass,18,40,1,0,0,0,0
38,64,Pass,18,42,1,0,0,0,0
38,64,Pass,18,44,1,0,0,0,0
38,64,Pass,18,46,1,0,0,0,0
38,64,Pass,18,48,1,0,0,0,0
38,64,Pass,18,50,1,0,0,0,0
38,64,Pass,18,52,1,0,0,0,0
38,64,Pass,18,54,1,0,0,0,0
38,64,Pass,16,44,1,0,0,0,0
38,64,Pass,16,46,1,0,0,0,0
38,64,Pass,16,48,1,0,0,0,0
38,64,Pass,16,50,1,0,0,0,0
38,64,Pass,52,62,6,0.001,0,0,0
38,64,Pass,50,64,5,0.002,0,0,0
38,64,Pass,48,64,4,0.002,0,0,0
38,64,Pass,48,66,7,0.005,0,0,0
38,64,Pass,46,64,4,0.006,0,0,0
38,64,Pass,46,66,6,0.006,0,0,0
38,64,Pass,46,68,7,0.007,0,0,0
38,64,Pass,46,70,8,0.014,0,0,0
38,64,Pass,46,72,8,0.029,0,0,0
38,64,Pass,46,74,7,0.044,0,0,0
38,64,Pass,46,76,7,0.048,0,0,0
38,64,Pass,46,78,5,0.037,0,0,0
38,64,Pass,46,80,5,0.02,0,0,0
38,64,Pass,44,66,6,0.01,0,0,0
38,64,Pass,44,68,7,0.007,0,0,0
38,64,Pass,44,70,6,0.008,0,0,0
38,64,Pass,44,72,6,0.015,0,0,0
38,64,Pass,44,74,6,0.025,0,0,0
38,64,Pass,44,76,6,0.031,0,0,0
38,64,Pass,44,78,4,0.028,0,0,0
38,64,Pass,44,80,4,0.017,0,0,0
38,64,Pass,42,68,6,0.009,0,0,0
38,64,Pass,42,70,6,0.009,0,0,0
38,64,Pass,42,72,6,0.015,0,0,0
38,64,Pass,42,74,6,0.026,0,0,0
38,64,Pass,42,76,6,0.035,0,0,0
38,64,Pass,42,78,4,0.033,0,0,0
38,64,Pass,42,80,4,0.022,0,0,0
38,64,Pass,40,74,6,0.026,0,0,0
38,64,Pass,40,76,6,0.035,0,0,0
38,64,Pass,110,52,1,0,0,0,0
38,64,Pass,110,54,1,0,0,0,0
38,64,Pass,110,56,1,0,0,0,0
38,64,Pass,110,58,1,0,0,0,0
38,64,Pass,108,48,1,0,0,0,0
38,64,Pass,108,50,1,0,0,0,0
38,64,Pass,108,52,1,0,0,0,0
38,64,Pass,108,54,1,0,0,0,0
38,64,Pass,108,56,1,0,0,0,0
38,64,Pass,108,58,1,0,0,0,0
38,64,Pass,108,60,1,0,0,0,0
38,64,Pass,108,62,1,0,0,0,0
38,64,Pass,106,46,1,0,0,0,0
38,64,Pass,106,48,1,0,0,0,0
38,64,Pass,106,50,1,0,0,0,0
38,64,Pass,106,52,1,0.001,0,0,0
38,64,Pass,106,54,1,0.001,0,0,0
38,64,Pass,106,56,1,0.001,0,0,0
38,64,Pass,106,58,1,0.001,0,0,0
38,64,Pass,106,60,1,0,0,0,0
38,64,Pass,106,62,1,0,0,0,0
38,64,Pass,106,64,1,0,0,0,0
38,64,Pass,104,44,1,0,0,0,0
38,64,Pass,104,46,1,0,0,0,0
38,64,Pass,104,48,1,0,0,0,0
38,64,Pass,104,50,1,0.001,0,0,0
38,64,Pass,104,52,1,0.003,0,0,0
38,64,Pass,104,54,1,0.004,0,0,0
38,64,Pass,104,56,1,0.005,0,0,0
38,64,Pass,104,58,1,0.004,0,0,0
38,64,Pass,104,60,1,0.002,0,0,0
38,64,Pass,104,62,1,0.001,0,0,0
38,64,Pass,104,64,1,0,0,0,0
38,64,Pass,104,66,1,0,0,0,0
38,64,Pass,102,44,1,0,0,0,0
38,64,Pass,102,46,1,0,0,0,0
38,64,Pass,102,48,1,0.001,0,0,0
38,64,Pass,102,50,1,0.003,0,0,0
38,64,Pass,102,52,1,0.008,0,0,0
38,64,Pass,102,54,1,0.012,0,0,0
38,64,Pass,102,56,1,0.013,0,0,0
38,64,Pass,102,58,1,0.01,0,0,0
38,64,Pass,102,60,1,0.005,0,0,0
38,64,Pass,102,62,1,0.002,0,0,0
38,64,Pass,102,64,1,0.001,0,0,0
38,64,Pass,102,66,1,0,0,0,0
38,64,Pass,102,68,1,0,0,0,0
38,64,Pass,100,44,1,0,0,0,0
38,64,Pass,100,46,1,0,0,0,0
38,64,Pass,100,48,1,0.002,0,0,0
38,64,Pass,100,50,1,0.006,0,0,0
38,64,Pass,100,52,1,0.014,0,0,0
38,64,Pass,100,54,1,0.022,0,0,0
38,64,Pass,100,56,1,0.025,0,0,0
38,64,Pass,100,58,1,0.019,0,0,0
38,64,Pass,100,60,1,0.01,0,0,0
38,64,Pass,100,62,1,0.004,0,0,0
38,64,Pass,100,64,1,0.001,0,0,0
38,64,Pass,100,66,1,0,0,0,0
38,64,Pass,100,68,1,0,0,0,0
38,64,Pass,98,44,1,0,0,0,0
38,64,Pass,98,46,1,0.001,0,0,0
38,64,Pass,98,48,1,0.003,0,0,0
38,64,Pass,98,50,1,0.008,0,0,0
38,64,Pass,98,52,1,0.019,0,0,0
38,64,Pass,98,54,1,0.03,0,0,0
38,64,Pass,98,56,1,0.033,0,0,0
38,64,Pass,98,58,1,0.025,0,0,0
38,64,Pass,98,60,1,0.013,0,0,0
38,64,Pass,98,62,1,0.005,0,0,0
38,64,Pass,98,64,1,0.001,0,0,0
38,64,Pass,98,66,1,0,0,0,0
38,64,Pass,98,68,1,0,0,0,0
38,64,Pass,96,44,1,0,0,0,0
38,64,Pass,96,46,1,0.001,0,0,0
38,64,Pass,96,48,1,0.002,0,0,0
38,64,Pass,96,50,1,0.008,0,0,0
38,64,Pass,96,52,1,0.017,0,0,0
38,64,Pass,96,54,1,0.028,0,0,0
38,64,Pass,96,56,1,0.03,0,0,0
38,64,Pass,96,58,1,0.023,0,0,0
38,64,Pass,96,60,1,0.012,0,0,0
38,64,Pass,96,62,1,0.005,0,0,0
38,64,Pass,96,64,1,0.001,0,0,0
38,64,Pass,96,66,1,0,0,0,0
38,64,Pass,96,68,1,0,0,0,0
38,64,Pass,94,44,1,0,0,0,0
38,64,Pass,94,46,1,0,0,0,0
38,64,Pass,94,48,1,0.002,0,0,0
38,64,Pass,94,50,1,0.005,0,0,0
38,64,Pass,94,52,1,0.011,0,0,0
38,64,Pass,94,54,1,0.018,0,0,0
38,64,Pass,94,56,1,0.019,0,0,0
38,64,Pass,94,58,1,0.015,0,0,0
38,64,Pass,94,60,1,0.008,0,0,0
38,64,Pass,94,62,1,0.003,0,0,0
38,64,Pass,94,64,1,0.001,0,0,0
38,64,Pass,94,66,1,0,0,0,0
38,64,Pass,94,68,1,0,0,0,0
38,64,Pass,92,44,1,0,0,0,0
38,64,Pass,92,46,1,0,0,0,0
38,64,Pass,92,48,1,0.001,0,0,0
38,64,Pass,92,50,1,0.002,0,0,0
38,64,Pass,92,52,1,0.005,0,0,0
38,64,Pass,92,54,1,0.008,0,0,0
38,64,Pass,92,56,1,0.009,0,0,0
38,64,Pass,92,58,1,0.007,0,0,0
38,64,Pass,92,60,1,0.004,0,0,0
38,64,Pass,92,62,1,0.001,0,0,0
38,64,Pass,92,64,1,0,0,0,0
38,64,Pass,92,66,1,0,0,0,0
38,64,Pass,90,46,1,0,0,0,0
38,64,Pass,90,48,1,0,0,0,0
38,64,Pass,90,50,1,0.001,0,0,0
38,64,Pass,90,52,1,0.002,0,0,0
38,64,Pass,90,54,1,0.002,0,0,0
38,64,Pass,90,56,1,0.003,0,0,0
38,64,Pass,90,58,1,0.002,0,0,0
38,64,Pass,90,60,1,0.001,0,0,0
38,64,Pass,90,62,1,0,0,0,0
38,64,Pass,90,64,1,0,0,0,0
38,64,Pass,90,66,1,0,0,0,0
38,64,Pass,88,48,2,0,0,0,0
38,64,Pass,88,50,2,0,0,0,0
38,64,Pass,88,52,1,0,0,0,0
38,64,Pass,88,54,1,0.001,0,0,0
38,64,Pass,88,56,1,0.001,0,0,0
38,64,Pass,88,58,1,0,0,0,0
38,64,Pass,88,60,1,0,0,0,0
38,64,Pass,88,62,1,0,0,0,0
38,64,Pass,88,64,1,0,0,0,0
38,64,Pass,86,50,2,0.001,0,0,0
38,64,Pass,86,52,2,0,0,0,0
38,64,Pass,86,54,1,0,0,0,0
38,64,Pass,86,56,1,0,0,0,0
38,64,Pass,86,58,1,0,0,0,0
38,64,Pass,86,60,1,0,0,0,0
38,64,Pass,86,62,1,0,0,0,0
38,64,Run,78,60,1,0,0,0,0
38,64,Run,78,62,1,0,0,0,0
38,64,Run,78,64,1,0,0,0,0
38,64,Run,78,66,1,0,0,0,0
38,64,Run,76,56,1,0,0,0,0
38,64,Run,76,58,1,0,0,0,0
38,64,Run,76,60,1,0,0,0,0
38,64,Run,76,62,1,0,0,0,0
38,64,Run,76,64,1,0,0,0,0
38,64,Run,76,66,1,0,0,0,0
38,64,Run,76,68,1,0,0,0,0
38,64,Run,76,70,1,0,0,0,0
38,64,Run,74,54,1,0,0,0,0
38,64,Run,74,56,1,0,0,0,0
38,64,Run,74,58,1,0.001,0,0,0
38,64,Run,74,60,1,0.002,0,0,0
38,64,Run,74,62,1,0.002,0,0,0
38,64,Run,74,64,1,0.002,0,0,0
38,64,Run,74,66,1,0.002,0,0,0
38,64,Run,74,68,1,0.001,0,0,0
38,64,Run,74,70,1,0,0,0,0
38,64,Run,74,72,1,0,0,0,0
38,64,Run,72,52,1,0,0,0,0
38,64,Run,72,54,1,0,0,0,0
38,64,Run,72,56,1,0.001,0,0,0
38,64,Run,72,58,1,0.003,0,0,0
38,64,Run,72,60,1,0.007,0,0,0
38,64,Run,72,62,1,0.01,0,0,0
38,64,Run,72,64,1,0.01,0,0,0
38,64,Run,72,66,1,0.007,0,0,0
38,64,Run,72,68,1,0.003,0,0,0
38,64,Run,72,70,1,0.001,0,0,0
38,64,Run,72,72,1,0,0,0,0
38,64,Run,72,74,1,0,0,0,0
38,64,Run,70,52,1,0,0,0,0
38,64,Run,70,54,1,0.001,0,0,0
38,64,Run,70,56,1,0.003,0,0,0
38,64,Run,70,58,1,0.009,0,0,0
38,64,Run,70,60,1,0.019,0,0,0
38,64,Run,70,62,1,0.028,0,0,0
38,64,Run,70,64,1,0.028,0,0,0
38,64,Run,70,66,1,0.019,0,0,0
38,64,Run,70,68,1,0.01,0,0,0
38,64,Run,70,70,1,0.003,0,0,0
38,64,Run,70,72,1,0.001,0,0,0
38,64,Run,70,74,1,0,0,0,0
38,64,Run,68,52,1,0,0,0,0
38,64,Run,68,54,1,0.001,0,0,0
38,64,Run,68,56,1,0.006,0,0,0
38,64,Run,68,58,1,0.018,0,0,0
38,64,Run,68,60,1,0.038,0,0,0
38,64,Run,68,62,1,0.055,0,0,0
38,64,Run,68,64,1,0.055,0,0,0
38,64,Run,68,66,1,0.039,0,0,0
38,64,Run,68,68,1,0.019,0,0,0
38,64,Run,68,70,1,0.007,0,0,0
38,64,Run,68,72,1,0.002,0,0,0
38,64,Run,68,74,1,0,0,0,0
38,64,Run,68,76,1,0,0,0,0
38,64,Run,66,50,1,0,0,0,0
38,64,Run,66,52,1,0,0,0,0
38,64,Run,66,54,1,0.002,0,0,0
38,64,Run,66,56,1,0.009,0,0,0
38,64,Run,66,58,1,0.026,0,0,0
38,64,Run,66,60,1,0.053,0,0,0
38,64,Run,66,62,1,0.077,0,0,0
38,64,Run,66,64,1,0.077,0,0,0
38,64,Run,66,66,1,0.054,0,0,0
38,64,Run,66,68,1,0.027,0,0,0
38,64,Run,66,70,1,0.009,0,0,0
38,64,Run,66,72,1,0.002,0,0,0
38,64,Run,66,74,1,0,0,0,0
38,64,Run,66,76,1,0,0,0,0
38,64,Run,64,50,1,0,0,0,0
38,64,Run,64,52,1,0,0,0,0
38,64,Run,64,54,1,0.002,0,0,0
38,64,Run,64,56,1,0.008,0,0,0
38,64,Run,64,58,1,0.025,0,0,0
38,64,Run,64,60,1,0.052,0,0,0
38,64,Run,64,62,1,0.074,0,0,0
38,64,Run,64,64,1,0.075,0,0,0
38,64,Run,64,66,1,0.053,0,0,0
38,64,Run,64,68,1,0.026,0,0,0
38,64,Run,64,70,1,0.009,0,0,0
38,64,Run,64,72,1,0.002,0,0,0
38,64,Run,64,74,1,0,0,0,0
38,64,Run,64,76,1,0,0,0,0
38,64,Run,62,52,1,0,0,0,0
38,64,Run,62,54,1,0.001,0,0,0
38,64,Run,62,56,1,0.006,0,0,0
38,64,Run,62,58,1,0.017,0,0,0
38,64,Run,62,60,1,0.035,0,0,0
38,64,Run,62,62,1,0.05,0,0,0
38,64,Run,62,64,1,0.051,0,0,0
38,64,Run,62,66,1,0.036,0,0,0
38,64,Run,62,68,1,0.017,0,0,0
38,64,Run,62,70,1,0.006,0,0,0
38,64,Run,62,72,1,0.001,0,0,0
38,64,Run,62,74,1,0,0,0,0
38,64,Run,60,52,1,0,0,0,0
38,64,Run,60,54,1,0.001,0,0,0
38,64,Run,60,56,1,0.003,0,0,0
38,64,Run,60,58,1,0.008,0,0,0
38,64,Run,60,60,1,0.016,0,0,0
38,64,Run,60,62,1,0.024,0,0,0
38,64,Run,60,64,1,0.024,0,0,0
38,64,Run,60,66,1,0.017,0,0,0
38,64,Run,60,68,1,0.008,0,0,0
38,64,Run,60,70,1,0.003,0,0,0
38,64,Run,60,72,1,0.001,0,0,0
38,64,Run,60,74,1,0,0,0,0
38,64,Run,58,52,1,0,0,0,0
38,64,Run,58,54,1,0,0,0,0
38,64,Run,58,56,1,0.001,0,0,0
38,64,Run,58,58,1,0.003,0,0,0
38,64,Run,58,60,1,0.005,0,0,0
38,64,Run,58,62,1,0.008,0,0,0
38,64,Run,58,64,1,0.008,0,0,0
38,64,Run,58,66,1,0.006,0,0,0
38,64,Run,58,68,1,0.003,0,0,0
38,64,Run,58,70,1,0.001,0,0,0
38,64,Run,58,72,1,0,0,0,0
38,64,Run,58,74,1,0,0,0,0
38,64,Run,56,54,1,0,0,0,0
38,64,Run,56,56,1,0,0,0,0
38,64,Run,56,58,1,0.001,0,0,0
38,64,Run,56,60,1,0.001,0,0,0
38,64,Run,56,62,1,0.002,0,0,0
38,64,Run,56,64,1,0.002,0,0,0
38,64,Run,56,66,1,0.001,0,0,0
38,64,Run,56,68,1,0.001,0,0,0
38,64,Run,56,70,1,0,0,0,0
38,64,Run,56,72,1,0,0,0,0
38,64,Run,54,56,1,0,0,0,0
38,64,Run,54,58,1,0,0,0,0
38,64,Run,54,60,1,0,0,0,0
38,64,Run,54,62,1,0,0,0,0
38,64,Run,54,64,1,0,0,0,0
38,64,Run,54,66,1,0,0,0,0
38,64,Run,54,68,1,0,0,0,0
38,64,Run,54,70,1,0,0,0,0
38,64,Run,52,62,1,0,0,0,0
38,64,Run,52,64,1,0,0,0,0
38,64,Pass,90,42,1,0,0,0,0
38,64,Pass,90,44,1,0,0,0,0
38,64,Pass,88,36,1,0,0,0,0
38,64,Pass,88,38,1,0,0,0,0
38,64,Pass,88,40,1,0.001,0,0,0
38,64,Pass,88,42,1,0.001,0,0,0
38,64,Pass,88,44,1,0.001,0,0,0
38,64,Pass,88,46,1,0.001,0,0,0
38,64,Pass,86,34,2,0,0,0,0
38,64,Pass,86,36,1,0.001,0,0,0
38,64,Pass,86,38,1,0.003,0,0,0
38,64,Pass,86,40,1,0.005,0,0,0
