x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,92,8,88,0.956,1,0,0.004
62,4,Pass,92,10,93,0.651,1,0,0.011
62,4,Pass,92,12,92,0.589,1,0.001,0.022
62,4,Pass,92,14,88,0.638,1,0.001,0.028
62,4,Pass,92,16,84,0.69,1,0.001,0.024
62,4,Pass,92,18,73,0.747,1,0.001,0.016
62,4,Pass,92,20,64,0.806,1,0,0.009
62,4,Pass,90,6,103,1.844,1,0,0.001
62,4,Pass,90,8,114,1.325,1,0,0.005
62,4,Pass,90,10,118,1.027,1,0.001,0.018
62,4,Pass,90,12,116,1.052,1,0.002,0.033
62,4,Pass,90,14,112,1.203,1,0.002,0.039
62,4,Pass,90,16,95,1.3,1,0.002,0.034
62,4,Pass,90,18,83,1.352,1,0.002,0.022
62,4,Pass,90,20,77,1.384,1,0.001,0.012
62,4,Pass,90,22,71,1.306,1,0,0.007
62,4,Pass,88,4,121,2.467,1,0,0
62,4,Pass,88,6,131,2.199,1,0,0.002
62,4,Pass,88,8,144,1.701,1,0.001,0.007
62,4,Pass,88,10,151,1.489,1,0.002,0.023
62,4,Pass,88,12,143,1.676,1,0.003,0.039
62,4,Pass,88,14,136,1.971,1,0.004,0.044
62,4,Pass,88,16,119,2.103,1,0.004,0.039
62,4,Pass,88,18,100,2.092,1,0.003,0.026
62,4,Pass,88,20,91,2.025,1,0.001,0.014
62,4,Pass,88,22,82,1.858,1,0.001,0.008
62,4,Pass,88,24,72,1.558,1,0.001,0.008
62,4,Pass,86,2,144,2.505,1,0,0.001
62,4,Pass,86,4,157,2.957,1,0,0.001
62,4,Pass,86,6,163,2.695,1,0,0.002
62,4,Pass,86,8,182,2.167,1,0.001,0.008
62,4,Pass,86,10,178,2.007,1,0.002,0.022
62,4,Pass,86,12,171,2.356,1,0.004,0.036
62,4,Pass,86,14,167,2.808,1,0.006,0.04
62,4,Pass,86,16,142,2.962,1,0.005,0.035
62,4,Pass,86,18,119,2.817,1,0.004,0.025
62,4,Pass,86,20,106,2.55,1,0.002,0.014
62,4,Pass,86,22,95,2.232,1,0.001,0.008
62,4,Pass,86,24,85,1.882,1,0.001,0.009
62,4,Pass,84,2,160,3.34,2,0,0.002
62,4,Pass,84,4,179,3.909,2,0,0.002
62,4,Pass,84,6,190,3.551,1,0,0.002
62,4,Pass,84,8,201,2.846,1,0.001,0.006
62,4,Pass,84,10,207,2.623,1,0.002,0.015
62,4,Pass,84,12,201,3.081,1,0.004,0.025
62,4,Pass,84,14,191,3.693,1,0.005,0.027
62,4,Pass,84,16,161,3.872,1,0.005,0.025
62,4,Pass,84,18,137,3.537,1,0.003,0.018
62,4,Pass,84,20,119,2.966,1,0.002,0.011
62,4,Pass,84,22,109,2.404,1,0.001,0.008
62,4,Pass,84,24,94,1.961,1,0.001,0.01
62,4,Pass,84,26,85,1.62,1,0.001,0.013
62,4,Pass,82,2,185,4.744,2,0.001,0.003
62,4,Pass,82,4,209,5.451,2,0.001,0.003
62,4,Pass,82,6,223,4.895,2,0.001,0.003
62,4,Pass,82,8,231,3.863,2,0.001,0.004
62,4,Pass,82,10,233,3.438,2,0.001,0.008
62,4,Pass,82,12,223,3.913,1,0.003,0.012
62,4,Pass,82,14,208,4.654,1,0.003,0.014
62,4,Pass,82,16,177,4.87,1,0.003,0.013
62,4,Pass,82,18,151,4.354,1,0.002,0.009
62,4,Pass,82,20,135,3.445,1,0.001,0.007
62,4,Pass,82,22,121,2.566,1,0.001,0.008
62,4,Pass,82,24,107,1.942,1,0.001,0.013
62,4,Pass,82,26,97,1.548,1,0.002,0.019
62,4,Pass,80,2,206,6.607,1,0.002,0.005
62,4,Pass,80,4,224,7.533,2,0.002,0.004
62,4,Pass,80,6,243,6.77,2,0.001,0.003
62,4,Pass,80,8,253,5.328,2,0.001,0.003
62,4,Pass,80,10,259,4.543,2,0.001,0.003
62,4,Pass,80,12,253,4.82,2,0.001,0.005
62,4,Pass,80,14,242,5.507,1,0.002,0.006
62,4,Pass,80,16,206,5.706,1,0.002,0.005
62,4,Pass,80,18,176,5.084,1,0.001,0.004
62,4,Pass,80,20,156,3.937,1,0.001,0.004
62,4,Pass,80,22,140,2.777,1,0.001,0.007
62,4,Pass,80,24,123,1.949,1,0.001,0.015
62,4,Pass,80,26,104,1.46,1,0.002,0.024
62,4,Pass,78,2,224,8.634,1,0.002,0.005
62,4,Pass,78,4,245,9.919,2,0.002,0.005
62,4,Pass,78,6,262,9.059,2,0.002,0.003
62,4,Pass,78,8,278,7.213,2,0.001,0.002
62,4,Pass,78,10,283,5.901,2,0.001,0.002
62,4,Pass,78,12,283,5.654,2,0.001,0.002
62,4,Pass,78,14,273,5.944,1,0.001,0.002
62,4,Pass,78,16,238,5.959,1,0.001,0.002
62,4,Pass,78,18,203,5.299,1,0.001,0.002
