x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,32,Pass,78,4,95,2.03,3,0,0.003
56,32,Pass,78,6,101,2.581,3,0,0.003
56,32,Pass,78,8,112,2.653,3,0,0.002
56,32,Pass,76,0,85,0.64,3,0,0.004
56,32,Pass,76,2,95,1.282,3,0,0.004
56,32,Pass,76,4,102,2.2,3,0.001,0.005
56,32,Pass,76,6,110,3.136,3,0.001,0.004
56,32,Pass,76,8,120,3.627,3,0.001,0.004
56,32,Pass,76,10,135,3.356,3,0.001,0.003
56,32,Pass,76,12,147,2.487,3,0,0.003
56,32,Pass,76,14,145,1.529,3,0,0.003
56,32,Pass,76,70,66,0.715,0,0,0
56,32,Pass,76,72,58,0.805,0,0,0
56,32,Pass,76,74,54,0.79,0,0,0
56,32,Pass,76,76,53,0.628,0,0,0
56,32,Pass,76,78,47,0.393,0,0,0
56,32,Pass,76,80,47,0.19,0,0,0
56,32,Pass,74,0,93,0.604,3,0,0.006
56,32,Pass,74,2,102,1.315,3,0,0.007
56,32,Pass,74,4,104,2.422,3,0.001,0.007
56,32,Pass,74,6,118,3.709,3,0.001,0.006
56,32,Pass,74,8,134,4.633,3,0.001,0.005
56,32,Pass,74,10,146,4.656,3,0.001,0.005
56,32,Pass,74,12,150,3.768,2,0.001,0.004
56,32,Pass,74,14,162,2.547,2,0,0.004
56,32,Pass,74,16,157,1.636,1,0,0.003
56,32,Pass,74,66,69,0.792,0,0,0.003
56,32,Pass,74,68,71,0.811,0,0,0.001
56,32,Pass,74,70,67,0.959,0,0,0
56,32,Pass,74,72,61,1.123,0,0,0
56,32,Pass,74,74,58,1.085,0,0,0
56,32,Pass,74,76,54,0.801,0,0,0
56,32,Pass,74,78,50,0.444,0,0,0
56,32,Pass,74,80,45,0.185,0,0,0
56,32,Pass,72,0,93,0.748,2,0,0.006
56,32,Pass,72,2,105,1.61,2,0.001,0.006
56,32,Pass,72,4,114,2.866,2,0.001,0.007
56,32,Pass,72,6,126,4.296,2,0.001,0.006
56,32,Pass,72,8,134,5.403,2,0.002,0.006
56,32,Pass,72,10,151,5.621,2,0.002,0.006
56,32,Pass,72,12,164,4.817,2,0.002,0.006
56,32,Pass,72,14,174,3.521,2,0.001,0.006
56,32,Pass,72,16,176,2.482,1,0.001,0.004
56,32,Pass,72,18,166,2.059,0,0,0.002
56,32,Pass,72,66,72,0.824,0,0,0.003
56,32,Pass,72,68,69,0.961,0,0,0.001
56,32,Pass,72,70,67,1.282,0,0,0
56,32,Pass,72,72,65,1.586,0,0,0
56,32,Pass,72,74,59,1.551,0,0,0
56,32,Pass,72,76,55,1.133,0,0,0
56,32,Pass,72,78,51,0.61,0,0,0
56,32,Pass,72,80,44,0.243,0,0,0
56,32,Pass,70,0,95,1.064,2,0,0.004
56,32,Pass,70,2,108,2.134,2,0.001,0.005
56,32,Pass,70,4,117,3.444,2,0.001,0.005
56,32,Pass,70,6,124,4.71,2,0.001,0.006
56,32,Pass,70,8,137,5.611,2,0.002,0.007
56,32,Pass,70,10,161,5.801,2,0.002,0.008
56,32,Pass,70,12,167,5.154,2,0.002,0.009
56,32,Pass,70,14,178,4.04,2,0.002,0.009
56,32,Pass,70,16,182,3.089,1,0.001,0.007
56,32,Pass,70,18,168,2.668,1,0,0.003
56,32,Pass,70,64,80,0.706,0,0,0.007
56,32,Pass,70,66,74,0.788,0,0,0.002
56,32,Pass,70,68,70,1.058,0,0,0.001
56,32,Pass,70,70,67,1.521,0,0,0
56,32,Pass,70,72,63,1.906,0,0,0.001
56,32,Pass,70,74,59,1.857,0,0,0.001
56,32,Pass,70,76,57,1.351,0,0,0.001
56,32,Pass,70,78,53,0.728,0,0,0.001
56,32,Pass,70,80,46,0.291,0,0,0.001
56,32,Pass,68,0,102,1.372,2,0,0.002
56,32,Pass,68,2,116,2.599,2,0,0.003
56,32,Pass,68,4,127,3.841,2,0.001,0.004
56,32,Pass,68,6,133,4.724,2,0.001,0.005
56,32,Pass,68,8,150,5.161,2,0.002,0.008
56,32,Pass,68,10,163,5.168,2,0.003,0.012
56,32,Pass,68,12,173,4.73,2,0.003,0.014
56,32,Pass,68,14,182,3.978,3,0.003,0.014
56,32,Pass,68,16,198,3.254,2,0.002,0.009
56,32,Pass,68,18,174,2.853,1,0.001,0.004
56,32,Pass,68,64,83,0.7,0,0,0.003
56,32,Pass,68,66,79,0.816,0,0,0.001
56,32,Pass,68,68,71,1.144,0,0,0.001
56,32,Pass,68,70,65,1.603,0,0,0.001
56,32,Pass,68,72,60,1.912,0,0,0.001
56,32,Pass,68,74,58,1.791,0,0,0.001
56,32,Pass,68,76,56,1.275,0,0,0.001
56,32,Pass,68,78,51,0.683,0,0,0.001
56,32,Pass,68,80,43,0.275,0,0,0.001
56,32,Pass,66,0,102,1.473,2,0,0.001
56,32,Pass,66,2,118,2.725,2,0,0.002
56,32,Pass,66,4,130,3.821,2,0.001,0.003
56,32,Pass,66,6,143,4.319,2,0.001,0.005
56,32,Pass,66,8,158,4.306,2,0.002,0.009
56,32,Pass,66,10,173,4.117,2,0.003,0.015
56,32,Pass,66,12,180,3.872,3,0.004,0.019
56,32,Pass,66,14,192,3.501,2,0.003,0.017
56,32,Pass,66,16,197,3.026,1,0.002,0.011
56,32,Pass,66,18,182,2.646,1,0.001,0.005
56,32,Pass,66,20,178,2.556,1,0,0.002
56,32,Pass,66,62,88,0.932,0,0,0.003
56,32,Pass,66,64,88,0.825,0,0,0.001
56,32,Pass,66,66,79,0.944,0,0,0
56,32,Pass,66,68,72,1.267,0,0,0
56,32,Pass,66,70,66,1.615,0,0,0.001
56,32,Pass,66,72,63,1.736,0,0,0.001
56,32,Pass,66,74,55,1.49,0,0,0.001
56,32,Pass,66,76,50,0.999,0,0,0.001
56,32,Pass,66,78,47,0.516,0,0,0.002
56,32,Pass,66,80,43,0.205,0,0,0.002
56,32,Pass,64,0,97,1.333,2,0,0.001
56,32,Pass,64,2,119,2.474,2,0,0.001
56,32,Pass,64,4,131,3.417,2,0,0.002
56,32,Pass,64,6,147,3.693,2,0.001,0.004
56,32,Pass,64,8,158,3.43,2,0.002,0.009
56,32,Pass,64,10,173,3.112,3,0.003,0.016
56,32,Pass,64,12,187,2.957,2,0.003,0.02
56,32,Pass,64,14,204,2.816,1,0.002,0.017
56,32,Pass,64,16,213,2.525,1,0.001,0.011
56,32,Pass,64,18,192,2.197,1,0.001,0.005
56,32,Pass,64,20,190,2.1,1,0,0.002
56,32,Pass,64,62,99,1.137,0,0,0.005
56,32,Pass,64,64,95,0.948,0,0,0.002
56,32,Pass,64,66,83,1.044,0,0,0.001
56,32,Pass,64,68,69,1.34,0,0,0
56,32,Pass,64,70,66,1.588,0,0,0.001
56,32,Pass,64,72,60,1.544,0,0,0.001
56,32,Pass,64,74,52,1.189,0,0,0.001
56,32,Pass,64,76,47,0.72,0,0,0.002
56,32,Pass,64,78,41,0.344,0,0,0.002
56,32,Pass,64,80,38,0.13,0,0,0.002
56,32,Pass,62,0,98,1.053,2,0,0
56,32,Pass,62,2,114,2.002,2,0,0.001
56,32,Pass,62,4,139,2.814,2,0,0.001
56,32,Pass,62,6,147,3.053,2,0,0.003
56,32,Pass,62,8,160,2.796,2,0.001,0.006
56,32,Pass,62,10,171,2.468,2,0.001,0.012
56,32,Pass,62,12,187,2.305,1,0.002,0.015
56,32,Pass,62,14,211,2.194,1,0.001,0.013
56,32,Pass,62,16,209,1.96,1,0.001,0.008
56,32,Pass,62,18,201,1.675,1,0,0.004
56,32,Pass,62,64,105,0.958,0,0,0.006
56,32,Pass,62,66,91,0.98,0,0,0.001
56,32,Pass,62,68,76,1.227,0,0,0
56,32,Pass,62,70,68,1.423,0,0,0
56,32,Pass,62,72,57,1.326,0,0,0.001
56,32,Pass,62,74,50,0.957,0,0,0.001
56,32,Pass,62,76,43,0.534,0,0,0.001
56,32,Pass,62,78,41,0.235,0,0,0.001
56,32,Pass,62,80,38,0.083,0,0,0.001
56,32,Pass,60,0,95,0.772,0,0,0.001
56,32,Pass,60,2,114,1.525,0,0,0.001
56,32,Pass,60,4,132,2.247,0,0,0.002
56,32,Pass,60,6,144,2.587,0,0,0.003
56,32,Pass,60,8,159,2.532,1,0.001,0.004
56,32,Pass,60,10,170,2.346,1,0.001,0.006
56,32,Pass,60,12,190,2.196,1,0.001,0.007
56,32,Pass,60,14,198,2.017,1,0.001,0.006
56,32,Pass,60,16,194,1.715,1,0,0.004
56,32,Pass,60,18,193,1.377,1,0,0.002
56,32,Pass,60,64,105,0.905,1,0.001,0.015
56,32,Pass,60,66,97,0.791,0,0,0.004
56,32,Pass,60,68,78,0.941,0,0,0.001
56,32,Pass,60,70,69,1.099,0,0,0
56,32,Pass,60,72,56,1.037,0,0,0
56,32,Pass,60,74,46,0.754,0,0,0
56,32,Pass,60,76,41,0.425,0,0,0.001
56,32,Pass,60,78,38,0.192,0,0,0.001
56,32,Pass,60,80,34,0.072,0,0,0.001
56,32,Pass,58,0,84,0.582,0,0,0.002
56,32,Pass,58,2,104,1.21,0,0,0.003
56,32,Pass,58,4,126,1.917,0,0,0.004
56,32,Pass,58,6,135,2.43,0,0.001,0.005
56,32,Pass,58,8,146,2.659,1,0.001,0.005
