x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,76,70,25,0.39,0,0,0.002
46,26,Pass,76,72,25,0.671,0,0,0.001
46,26,Pass,76,74,24,0.835,0,0,0.001
46,26,Pass,76,76,24,0.764,0,0,0.001
46,26,Pass,76,78,23,0.524,0,0,0.001
46,26,Pass,76,80,21,0.278,0,0,0
46,26,Pass,74,66,26,0.073,0,0,0.012
46,26,Pass,74,68,30,0.226,0,0,0.007
46,26,Pass,74,70,27,0.527,0,0,0.006
46,26,Pass,74,72,26,0.875,0,0,0.005
46,26,Pass,74,74,26,1.041,0,0,0.004
46,26,Pass,74,76,26,0.897,0,0,0.003
46,26,Pass,74,78,24,0.575,0,0,0.003
46,26,Pass,74,80,21,0.285,0,0,0.002
46,26,Pass,72,66,27,0.086,0,0,0.028
46,26,Pass,72,68,29,0.255,0,0,0.02
46,26,Pass,72,70,27,0.592,0,0.001,0.018
46,26,Pass,72,72,28,0.983,0,0.001,0.015
46,26,Pass,72,74,26,1.169,0,0.001,0.013
46,26,Pass,72,76,23,1.004,0,0.001,0.011
46,26,Pass,72,78,22,0.634,0,0,0.008
46,26,Pass,72,80,21,0.304,0,0,0.006
46,26,Pass,70,64,20,0.072,0,0,0.085
46,26,Pass,70,66,23,0.097,0,0,0.052
46,26,Pass,70,68,27,0.26,0,0.001,0.047
46,26,Pass,70,70,27,0.596,0,0.001,0.042
46,26,Pass,70,72,27,1.011,0,0.002,0.036
46,26,Pass,70,74,25,1.248,0,0.002,0.029
46,26,Pass,70,76,24,1.122,0,0.001,0.023
46,26,Pass,70,78,23,0.74,0,0.001,0.017
46,26,Pass,70,80,20,0.362,0,0,0.012
46,26,Pass,68,64,21,0.106,0,0,0.06
46,26,Pass,68,66,23,0.134,0,0,0.058
46,26,Pass,68,68,23,0.283,0,0.001,0.072
46,26,Pass,68,70,25,0.607,0,0.002,0.07
46,26,Pass,68,72,24,1.048,0,0.003,0.058
46,26,Pass,68,74,24,1.357,0,0.003,0.045
