x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,88,8,215,3.673,1,0.001,0.004
68,8,Pass,88,10,225,3.244,1,0.001,0.005
68,8,Pass,88,12,219,3.193,1,0.001,0.005
68,8,Pass,88,14,215,3.443,1,0.001,0.004
68,8,Pass,88,16,187,4.027,1,0.001,0.003
68,8,Pass,86,6,234,4.897,1,0.002,0.007
68,8,Pass,86,8,260,4.289,1,0.001,0.005
68,8,Pass,86,10,265,4.051,1,0.001,0.005
68,8,Pass,86,12,259,4.113,1,0.001,0.005
68,8,Pass,86,14,251,4.306,1,0.001,0.004
68,8,Pass,86,16,217,4.694,1,0.001,0.003
68,8,Pass,86,18,182,5.221,1,0.001,0.003
68,8,Pass,86,20,167,5.458,1,0.002,0.006
68,8,Pass,84,4,256,7.017,2,0.003,0.007
68,8,Pass,84,6,270,6.341,1,0.002,0.006
68,8,Pass,84,8,287,5.389,1,0.001,0.004
68,8,Pass,84,10,297,4.941,1,0.001,0.004
68,8,Pass,84,12,294,4.944,1,0.001,0.003
68,8,Pass,84,14,286,5.112,1,0.001,0.003
68,8,Pass,84,16,247,5.401,1,0.001,0.002
68,8,Pass,84,18,208,5.735,1,0.001,0.003
68,8,Pass,84,20,190,5.765,1,0.002,0.006
68,8,Pass,84,22,172,5.298,1,0.004,0.014
68,8,Pass,82,2,251,8.938,2,0.002,0.005
68,8,Pass,82,4,285,9.862,2,0.002,0.004
68,8,Pass,82,6,305,8.836,2,0.002,0.004
68,8,Pass,82,8,317,7.153,2,0.001,0.003
68,8,Pass,82,10,326,6.097,2,0.001,0.002
68,8,Pass,82,12,317,5.869,1,0.001,0.002
68,8,Pass,82,14,298,6.056,1,0.001,0.002
68,8,Pass,82,16,268,6.345,1,0.001,0.002
68,8,Pass,82,18,233,6.522,1,0.001,0.003
68,8,Pass,82,20,203,6.295,1,0.002,0.006
68,8,Pass,82,22,190,5.59,1,0.004,0.013
68,8,Pass,82,24,173,4.635,1,0.006,0.025
68,8,Pass,80,2,277,11.817,1,0.002,0.003
68,8,Pass,80,4,307,13.284,2,0.002,0.003
68,8,Pass,80,6,334,11.983,2,0.002,0.002
68,8,Pass,80,8,346,9.454,2,0.001,0.002
68,8,Pass,80,10,358,7.596,2,0.001,0.001
68,8,Pass,80,12,350,6.995,2,0.001,0.002
68,8,Pass,80,14,341,7.129,1,0.001,0.002
68,8,Pass,80,16,306,7.373,1,0.001,0.003
68,8,Pass,80,18,264,7.375,1,0.001,0.004
68,8,Pass,80,20,234,6.915,1,0.002,0.006
68,8,Pass,80,22,208,6.009,1,0.004,0.012
68,8,Pass,80,24,195,4.916,1,0.006,0.024
68,8,Pass,78,0,250,9.769,1,0.001,0.003
68,8,Pass,78,2,290,14.408,1,0.002,0.003
68,8,Pass,78,4,319,16.428,2,0.003,0.003
68,8,Pass,78,6,345,14.958,2,0.002,0.003
68,8,Pass,78,8,374,11.768,2,0.001,0.002
68,8,Pass,78,10,380,9.245,2,0.001,0.002
68,8,Pass,78,12,382,8.245,2,0.001,0.002
68,8,Pass,78,14,374,8.166,1,0.001,0.003
68,8,Pass,78,16,328,8.216,1,0.002,0.004
68,8,Pass,78,18,283,8.039,1,0.002,0.005
68,8,Pass,78,20,252,7.482,1,0.003,0.007
68,8,Pass,78,22,231,6.522,1,0.004,0.011
68,8,Pass,78,24,204,5.339,1,0.005,0.019
68,8,Pass,76,0,260,10.893,1,0.002,0.004
68,8,Pass,76,2,299,16.118,1,0.003,0.004
68,8,Pass,76,4,331,18.396,1,0.004,0.004
68,8,Pass,76,6,356,16.815,2,0.003,0.004
68,8,Pass,76,8,389,13.384,2,0.002,0.003
68,8,Pass,76,10,398,10.655,2,0.001,0.002
68,8,Pass,76,12,405,9.448,2,0.001,0.002
68,8,Pass,76,14,399,9.078,2,0.001,0.003
68,8,Pass,76,16,347,8.831,1,0.002,0.004
68,8,Pass,76,18,299,8.528,1,0.002,0.006
68,8,Pass,76,20,270,8.026,1,0.003,0.007
68,8,Pass,76,22,244,7.108,1,0.003,0.009
68,8,Pass,76,24,211,5.804,0,0.004,0.013
68,8,Pass,76,26,197,4.323,0,0.004,0.019
68,8,Pass,74,0,266,11.286,1,0.003,0.004
68,8,Pass,74,2,298,16.494,1,0.004,0.005
68,8,Pass,74,4,327,18.608,1,0.005,0.005
68,8,Pass,74,6,366,16.998,1,0.004,0.005
68,8,Pass,74,8,383,13.85,1,0.002,0.003
68,8,Pass,74,10,406,11.507,2,0.001,0.002
68,8,Pass,74,12,425,10.427,2,0.001,0.002
68,8,Pass,74,14,401,9.853,2,0.001,0.003
68,8,Pass,74,16,359,9.339,1,0.002,0.004
68,8,Pass,74,18,309,8.981,1,0.003,0.006
68,8,Pass,74,20,277,8.605,1,0.003,0.007
68,8,Pass,74,22,251,7.734,0,0.003,0.008
68,8,Pass,74,24,228,6.265,0,0.003,0.008
68,8,Pass,72,0,260,10.908,1,0.002,0.004
68,8,Pass,72,2,296,15.612,1,0.004,0.005
68,8,Pass,72,4,326,17.33,1,0.005,0.005
68,8,Pass,72,6,348,15.85,1,0.004,0.005
68,8,Pass,72,8,380,13.388,1,0.002,0.003
68,8,Pass,72,10,398,11.831,1,0.001,0.002
68,8,Pass,72,12,405,11.169,1,0.001,0.002
68,8,Pass,72,14,400,10.586,1,0.001,0.003
68,8,Pass,72,16,351,9.923,0,0.002,0.004
68,8,Pass,72,18,297,9.537,0,0.003,0.005
68,8,Pass,72,20,273,9.254,0,0.003,0.006
68,8,Pass,72,22,248,8.412,0,0.003,0.006
68,8,Pass,72,24,223,6.803,0,0.002,0.006
68,8,Pass,70,2,280,14.089,2,0.003,0.004
68,8,Pass,70,4,311,15.497,2,0.003,0.004
68,8,Pass,70,6,336,14.319,2,0.003,0.004
68,8,Pass,70,8,366,12.653,1,0.002,0.003
68,8,Pass,70,10,384,11.956,1,0.001,0.002
68,8,Pass,70,12,394,11.856,1,0.002,0.003
68,8,Pass,70,14,385,11.464,1,0.002,0.003
68,8,Pass,70,16,342,10.762,0,0.002,0.004
68,8,Pass,70,18,297,10.293,0,0.003,0.005
68,8,Pass,70,20,267,9.982,0,0.003,0.006
68,8,Pass,70,22,249,9.124,0,0.003,0.006
68,8,Pass,70,24,223,7.41,0,0.002,0.005
68,8,Pass,68,2,266,12.446,2,0.001,0.002
68,8,Pass,68,4,304,13.752,2,0.002,0.002
68,8,Pass,68,6,327,12.966,2,0.001,0.002
68,8,Pass,68,8,343,11.976,2,0.001,0.002
68,8,Pass,68,10,368,11.962,2,0.002,0.003
68,8,Pass,68,12,375,12.381,1,0.003,0.004
68,8,Pass,68,14,366,12.258,1,0.003,0.005
68,8,Pass,68,16,329,11.557,0,0.003,0.006
68,8,Pass,68,18,294,10.926,0,0.003,0.005
68,8,Pass,68,20,273,10.471,0,0.003,0.005
68,8,Pass,68,22,257,9.555,0,0.002,0.005
68,8,Pass,66,4,287,12.03,3,0.001,0.001
68,8,Pass,66,6,311,11.591,3,0.001,0.001
68,8,Pass,66,8,330,11.057,3,0.001,0.002
68,8,Pass,66,10,345,11.409,2,0.002,0.004
68,8,Pass,66,12,360,12.098,2,0.004,0.006
68,8,Pass,66,14,354,12.15,1,0.005,0.007
68,8,Pass,66,16,323,11.472,0,0.004,0.007
68,8,Pass,66,18,295,10.738,0,0.003,0.006
68,8,Pass,66,20,270,10.197,0,0.003,0.005
68,8,Pass,64,8,306,9.505,3,0.001,0.002
68,8,Pass,64,10,333,9.929,3,0.002,0.005
68,8,Pass,64,12,347,10.602,3,0.004,0.008
68,8,Pass,64,14,329,10.695,1,0.005,0.009
68,8,Pass,64,16,311,10.119,0,0.004,0.009
68,8,Pass,64,18,283,9.476,0,0.003,0.006
68,8,Pass,92,8,150,2.846,1,0,0.001
68,8,Pass,92,10,157,1.827,1,0,0.002
68,8,Pass,92,12,150,1.346,1,0,0.003
68,8,Pass,92,14,145,1.433,1,0,0.003
68,8,Pass,92,16,133,2.002,1,0,0.002
68,8,Pass,92,18,113,2.804,1,0,0.003
68,8,Pass,92,20,96,3.305,1,0.001,0.004
68,8,Pass,90,6,167,4.283,1,0,0.002
68,8,Pass,90,8,181,3.275,1,0,0.002
68,8,Pass,90,10,185,2.48,1,0,0.003
68,8,Pass,90,12,182,2.201,1,0,0.004
68,8,Pass,90,14,179,2.428,1,0,0.004
68,8,Pass,90,16,152,3.118,1,0,0.003
68,8,Pass,90,18,129,4.028,1,0.001,0.003
68,8,Pass,90,20,115,4.538,1,0.001,0.005
68,8,Pass,90,22,108,4.179,1,0.002,0.01
68,8,Pass,88,4,187,4.762,1,0.001,0.006
68,8,Pass,88,6,199,4.384,1,0.001,0.005
68,8,Pass,88,18,152,4.796,1,0.001,0.003
68,8,Pass,88,20,140,5.196,1,0.002,0.006
68,8,Pass,88,22,124,4.824,1,0.003,0.013
68,8,Pass,88,24,112,3.882,1,0.005,0.025
68,8,Pass,86,2,203,4.771,1,0.002,0.009
68,8,Pass,86,4,223,5.316,1,0.002,0.008
68,8,Pass,86,22,151,5.103,1,0.004,0.014
68,8,Pass,86,24,132,4.304,1,0.006,0.027
68,8,Pass,84,2,222,6.404,2,0.003,0.008
68,8,Pass,84,24,149,4.491,1,0.006,0.026
68,8,Pass,84,26,134,3.477,1,0.007,0.038
68,8,Pass,82,26,155,3.567,1,0.007,0.038
68,8,Pass,80,26,170,3.769,1,0.007,0.037
68,8,Pass,78,26,180,4.069,0,0.006,0.029
68,8,Pass,70,0,249,9.998,2,0.002,0.003
68,8,Pass,68,0,230,8.846,2,0.001,0.002
68,8,Pass,68,24,226,7.784,0,0.002,0.004
68,8,Pass,66,2,257,10.769,3,0.001,0.001
68,8,Pass,66,22,252,9.308,0,0.002,0.004
68,8,Pass,64,2,246,8.914,3,0,0.001
68,8,Pass,64,4,272,10.012,3,0,0.001
68,8,Pass,64,6,291,9.79,3,0.001,0.001
68,8,Pass,64,20,261,9.041,0,0.002,0.004
68,8,Pass,64,22,244,8.364,0,0.001,0.003
68,8,Pass,62,6,270,7.647,3,0,0.001
68,8,Pass,62,8,288,7.565,3,0.001,0.002
68,8,Pass,62,10,298,7.977,4,0.002,0.005
68,8,Pass,62,12,310,8.528,5,0.003,0.007
68,8,Pass,62,14,306,8.619,4,0.004,0.009
68,8,Pass,62,16,281,8.212,2,0.003,0.008
68,8,Pass,62,18,269,7.79,1,0.002,0.006
68,8,Pass,62,20,247,7.572,0,0.001,0.003
68,8,Pass,60,8,256,6.066,5,0.001,0.002
68,8,Pass,60,10,269,6.571,4,0.001,0.004
68,8,Pass,60,12,277,7.058,4,0.002,0.005
68,8,Pass,60,14,290,7.144,4,0.002,0.006
68,8,Pass,60,16,268,6.906,2,0.002,0.006
68,8,Pass,62,22,229,7.204,0,0.001,0.002
68,8,Pass,62,24,204,6.288,0,0,0.001
68,8,Pass,60,18,248,6.726,2,0.001,0.004
68,8,Pass,60,20,237,6.714,2,0.001,0.002
68,8,Pass,60,22,218,6.597,1,0,0.001
68,8,Pass,60,24,208,6.105,0,0,0.001
68,8,Pass,60,26,185,5.178,0,0,0.001
68,8,Pass,58,6,213,5.061,4,0.001,0.002
68,8,Pass,58,8,235,5.571,4,0.001,0.002
68,8,Pass,58,10,256,6.194,4,0.001,0.003
68,8,Pass,58,12,262,6.633,4,0.002,0.005
68,8,Pass,58,14,266,6.695,4,0.002,0.005
68,8,Pass,58,16,255,6.63,3,0.002,0.005
68,8,Pass,58,18,238,6.74,2,0.001,0.004
68,8,Pass,58,20,224,6.926,2,0.001,0.002
68,8,Pass,58,22,206,6.916,2,0.001,0.002
68,8,Pass,58,24,196,6.622,1,0.001,0.003
68,8,Pass,58,26,179,5.987,0,0.001,0.004
68,8,Pass,58,28,159,4.933,0,0.001,0.004
68,8,Pass,56,6,189,5.094,4,0.001,0.004
68,8,Pass,56,8,213,5.732,4,0.001,0.004
68,8,Pass,56,10,229,6.304,4,0.002,0.007
68,8,Pass,56,12,238,6.607,4,0.003,0.01
68,8,Pass,56,14,245,6.644,4,0.004,0.012
68,8,Pass,56,16,246,6.814,3,0.004,0.011
68,8,Pass,56,18,229,7.294,2,0.003,0.008
68,8,Pass,56,20,208,7.69,2,0.002,0.005
68,8,Pass,56,22,195,7.638,2,0.002,0.005
68,8,Pass,56,24,175,7.264,2,0.002,0.006
68,8,Pass,56,26,160,6.708,1,0.003,0.008
68,8,Pass,56,28,145,5.809,0,0.003,0.009
68,8,Pass,54,6,158,5.129,4,0.001,0.005
68,8,Pass,54,8,182,5.734,4,0.003,0.009
68,8,Pass,54,10,196,6.12,4,0.006,0.018
68,8,Pass,54,12,200,6.263,4,0.009,0.029
68,8,Pass,54,14,213,6.348,4,0.012,0.035
68,8,Pass,54,16,209,6.798,3,0.011,0.031
68,8,Pass,54,18,202,7.626,2,0.008,0.02
68,8,Pass,54,20,183,8.188,2,0.005,0.012
68,8,Pass,54,22,168,8.009,2,0.004,0.009
68,8,Pass,54,24,154,7.371,2,0.004,0.011
68,8,Pass,54,26,141,6.708,1,0.005,0.014
68,8,Pass,54,28,129,5.946,0,0.004,0.015
68,8,Pass,54,30,123,4.884,0,0.003,0.012
68,8,Pass,52,4,118,3.647,4,0.001,0.006
68,8,Pass,52,6,137,4.622,4,0.002,0.008
68,8,Pass,52,8,160,5.231,4,0.005,0.018
68,8,Pass,52,10,169,5.55,4,0.011,0.038
68,8,Pass,52,12,175,5.704,4,0.018,0.063
68,8,Pass,52,14,185,5.963,4,0.023,0.075
68,8,Pass,52,16,186,6.642,3,0.021,0.063
68,8,Pass,52,18,179,7.618,2,0.015,0.039
68,8,Pass,52,20,158,8.203,2,0.009,0.021
68,8,Pass,52,22,150,7.875,2,0.006,0.014
68,8,Pass,52,24,136,6.928,2,0.005,0.015
68,8,Pass,52,26,129,5.997,2,0.006,0.019
68,8,Pass,52,28,122,5.214,1,0.005,0.02
68,8,Pass,52,30,111,4.307,0,0.004,0.016
68,8,Pass,50,4,101,2.77,4,0.001,0.006
