x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,40,58,122,1.657,0,0,0
20,38,Pass,40,60,111,1.46,0,0,0
20,38,Pass,40,62,107,1.117,0,0,0
20,38,Pass,40,64,103,0.832,0,0,0
20,38,Pass,38,54,166,1.515,0,0,0
20,38,Pass,38,56,155,1.689,0,0,0
20,38,Pass,38,58,143,1.704,0,0,0
20,38,Pass,38,60,128,1.534,0,0,0
20,38,Pass,38,62,128,1.26,0,0,0
20,38,Pass,38,64,120,1.025,0,0,0
20,38,Pass,38,66,112,0.952,0,0,0
20,38,Pass,38,68,112,1.074,0,0,0
20,38,Pass,36,52,192,1.659,0,0,0
20,38,Pass,36,54,191,1.753,0,0,0
20,38,Pass,36,56,177,1.874,0,0,0
20,38,Pass,36,58,170,1.895,0,0,0
20,38,Pass,36,60,161,1.784,0,0,0
20,38,Pass,36,62,140,1.606,0,0,0
20,38,Pass,36,64,130,1.431,0,0,0
20,38,Pass,36,66,129,1.274,0,0,0
20,38,Pass,36,68,131,1.178,0,0,0
20,38,Pass,36,70,122,1.224,0,0,0
20,38,Pass,34,50,205,2.417,0,0,0
20,38,Pass,34,52,204,2.292,0,0,0
20,38,Pass,34,54,196,2.354,0,0,0
20,38,Pass,34,56,189,2.518,0,0,0
20,38,Pass,34,58,181,2.623,0,0,0
20,38,Pass,34,60,165,2.587,0,0,0.001
20,38,Pass,34,62,158,2.439,0,0,0.001
20,38,Pass,34,64,148,2.205,0,0,0.001
20,38,Pass,34,66,142,1.861,0,0,0.001
20,38,Pass,34,68,136,1.503,0,0,0
20,38,Pass,34,70,127,1.34,0,0,0
20,38,Pass,34,72,105,1.411,0,0,0
20,38,Pass,32,50,216,3.28,0,0,0
20,38,Pass,32,52,208,3.223,0,0,0
20,38,Pass,32,54,197,3.349,0,0,0
20,38,Pass,32,56,193,3.602,0,0,0
20,38,Pass,32,58,183,3.811,0,0,0.001
20,38,Pass,32,60,168,3.83,0,0,0.001
20,38,Pass,32,62,166,3.623,0,0,0.001
20,38,Pass,32,64,164,3.19,0,0,0.001
20,38,Pass,32,66,152,2.56,0,0,0.001
20,38,Pass,32,68,135,1.93,0,0,0
20,38,Pass,32,70,123,1.58,0,0,0
20,38,Pass,32,72,111,1.545,0,0,0
20,38,Pass,30,50,214,4.255,0,0,0
20,38,Pass,30,52,207,4.386,0,0,0
20,38,Pass,30,54,202,4.603,0,0,0.001
20,38,Pass,30,56,196,4.842,0,0,0.001
20,38,Pass,30,58,193,4.975,0,0,0.001
20,38,Pass,30,60,181,4.9,0,0,0.001
20,38,Pass,30,62,175,4.555,0,0,0.001
20,38,Pass,30,64,169,3.914,0,0,0.001
20,38,Pass,30,66,157,3.053,0,0,0.001
20,38,Pass,30,68,137,2.251,0,0,0.001
20,38,Pass,30,70,126,1.813,0,0,0
20,38,Pass,30,72,112,1.721,0,0,0
20,38,Pass,30,74,96,1.661,0,0,0
20,38,Pass,28,48,223,4.658,0,0,0.001
20,38,Pass,28,50,210,5.155,0,0,0.001
20,38,Pass,28,52,213,5.541,0,0,0.001
20,38,Pass,28,54,209,5.857,0,0.001,0.002
20,38,Pass,28,56,199,5.939,0,0.001,0.002
20,38,Pass,28,58,200,5.706,0,0.001,0.002
20,38,Pass,28,60,190,5.264,0,0,0.002
20,38,Pass,28,62,182,4.692,0,0,0.001
20,38,Pass,28,64,169,3.96,0,0,0.001
20,38,Pass,28,66,159,3.088,0,0,0.001
20,38,Pass,28,68,137,2.322,0,0,0
20,38,Pass,28,70,121,1.935,0,0,0
20,38,Pass,28,72,108,1.859,0,0,0
20,38,Pass,28,74,96,1.751,0,0,0
20,38,Pass,26,48,223,4.78,0,0,0
20,38,Pass,26,50,220,5.523,0,0,0.001
20,38,Pass,26,52,209,6.159,1,0.001,0.002
20,38,Pass,26,54,207,6.608,1,0.001,0.003
20,38,Pass,26,56,201,6.53,1,0.001,0.004
20,38,Pass,26,58,193,5.836,1,0.001,0.004
20,38,Pass,26,60,186,4.888,1,0.001,0.003
20,38,Pass,26,62,179,4.047,1,0,0.002
20,38,Pass,26,64,170,3.34,1,0,0.001
20,38,Pass,26,66,153,2.661,0,0,0.001
20,38,Pass,26,68,137,2.107,0,0,0
20,38,Pass,26,70,118,1.853,0,0,0
20,38,Pass,26,72,104,1.812,0,0,0
20,38,Pass,26,74,91,1.674,0,0,0
20,38,Pass,24,50,212,5.033,1,0,0.001
20,38,Pass,24,52,207,5.798,1,0.001,0.003
20,38,Pass,24,54,201,6.341,1,0.002,0.005
20,38,Pass,24,56,195,6.218,1,0.002,0.007
20,38,Pass,24,58,195,5.302,1,0.002,0.007
20,38,Pass,24,60,183,4.065,1,0.001,0.006
20,38,Pass,24,62,179,3.063,1,0.001,0.004
20,38,Pass,24,64,171,2.422,1,0,0.002
20,38,Pass,24,66,155,1.977,1,0,0.001
20,38,Pass,24,68,138,1.666,0,0,0
20,38,Pass,24,70,115,1.536,0,0,0
20,38,Pass,24,72,97,1.5,0,0,0
20,38,Pass,22,50,199,3.927,1,0,0.002
20,38,Pass,22,52,189,4.629,1,0.001,0.004
20,38,Pass,22,54,183,5.124,1,0.002,0.007
20,38,Pass,22,56,186,5.042,1,0.002,0.009
20,38,Pass,22,58,182,4.263,1,0.002,0.009
20,38,Pass,22,60,180,3.144,1,0.001,0.008
20,38,Pass,22,62,174,2.188,1,0.001,0.006
20,38,Pass,22,64,165,1.606,1,0,0.003
20,38,Pass,22,66,150,1.303,1,0,0.001
20,38,Pass,22,68,129,1.15,1,0,0
20,38,Pass,22,70,108,1.085,0,0,0
20,38,Pass,22,72,91,1.031,0,0,0
20,38,Pass,20,50,170,2.759,1,0,0.002
20,38,Pass,20,52,164,3.297,1,0.001,0.004
20,38,Pass,20,54,176,3.659,1,0.001,0.007
20,38,Pass,20,56,174,3.657,1,0.002,0.009
20,38,Pass,20,58,166,3.21,1,0.002,0.01
20,38,Pass,20,60,167,2.447,1,0.001,0.008
20,38,Pass,20,62,155,1.664,1,0,0.006
20,38,Pass,20,64,149,1.111,1,0,0.003
20,38,Pass,20,66,132,0.829,1,0,0.001
20,38,Pass,20,68,113,0.715,1,0,0
20,38,Pass,20,70,102,0.656,1,0,0
20,38,Pass,20,72,82,0.589,0,0,0
20,38,Pass,18,52,144,2.324,1,0,0.003
20,38,Pass,18,54,147,2.605,1,0.001,0.005
20,38,Pass,18,56,152,2.712,1,0.001,0.007
20,38,Pass,18,58,155,2.57,1,0.001,0.006
20,38,Pass,18,60,142,2.115,1,0.001,0.005
20,38,Pass,18,62,141,1.481,1,0,0.004
20,38,Pass,18,64,123,0.936,1,0,0.002
20,38,Pass,18,66,110,0.617,1,0,0.001
20,38,Pass,18,68,101,0.462,1,0,0
20,38,Pass,18,70,83,0.367,1,0,0
20,38,Pass,16,54,132,2.056,1,0,0.003
20,38,Pass,16,56,128,2.26,1,0,0.003
20,38,Pass,16,58,122,2.294,1,0,0.003
20,38,Pass,16,60,118,2.001,1,0,0.002
20,38,Pass,16,62,115,1.468,1,0,0.002
20,38,Pass,16,64,102,0.967,1,0,0.001
20,38,Pass,16,66,83,0.633,1,0,0
20,38,Pass,16,68,79,0.415,1,0,0
20,38,Pass,14,60,99,1.841,1,0,0.001
20,38,Pass,14,62,89,1.435,1,0,0.001
20,38,Pass,48,0,38,0.642,0,0,0
20,38,Pass,48,2,43,0.904,0,0,0
20,38,Pass,48,4,48,1.065,0,0,0
20,38,Pass,48,6,53,1.043,0,0,0
20,38,Pass,46,0,40,0.477,0,0,0
20,38,Pass,46,2,48,0.727,0,0,0
20,38,Pass,46,4,53,0.902,0,0,0
20,38,Pass,46,6,62,0.897,0,0,0
20,38,Pass,46,8,71,0.709,0,0,0
20,38,Pass,46,10,78,0.456,0,0,0
20,38,Pass,44,0,45,0.396,0,0,0
20,38,Pass,44,2,57,0.612,0,0,0
20,38,Pass,44,4,63,0.756,0,0,0
20,38,Pass,44,6,73,0.743,0,0,0
20,38,Pass,44,8,80,0.589,0,0,0
20,38,Pass,44,10,91,0.413,0,0,0
20,38,Pass,44,12,89,0.333,0,0,0
20,38,Pass,42,0,54,0.437,0,0,0
20,38,Pass,42,2,60,0.637,0,0,0
20,38,Pass,42,4,74,0.753,0,0,0
20,38,Pass,42,6,86,0.728,0,0,0
20,38,Pass,42,8,93,0.606,0,0,0
20,38,Pass,42,10,95,0.508,0,0,0
20,38,Pass,42,12,101,0.528,0,0,0
20,38,Pass,40,0,58,0.573,0,0,0
20,38,Pass,40,2,71,0.829,0,0,0
20,38,Pass,40,4,81,0.994,0,0,0
20,38,Pass,40,6,94,1.009,0,0,0
20,38,Pass,40,8,100,0.924,0,0,0
20,38,Pass,40,10,102,0.872,0,0,0
20,38,Pass,40,12,107,0.952,0,0,0
20,38,Pass,40,14,113,1.106,0,0,0
20,38,Pass,38,0,56,0.745,0,0,0
20,38,Pass,38,2,68,1.132,0,0,0
20,38,Pass,38,4,89,1.438,0,0,0
20,38,Pass,38,6,97,1.557,0,0,0
20,38,Pass,38,8,107,1.526,0,0,0.001
20,38,Pass,38,10,112,1.505,0,0,0.001
20,38,Pass,38,12,119,1.611,0,0,0.001
20,38,Pass,38,14,129,1.757,0,0,0.001
20,38,Pass,36,0,60,0.924,0,0,0
20,38,Pass,36,2,77,1.445,0,0,0
20,38,Pass,36,4,87,1.893,0,0,0
20,38,Pass,36,6,98,2.125,0,0,0.001
