x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,76,66,441,5.433,1,0.003,0.009
82,64,Pass,76,68,434,4.645,1,0.002,0.01
82,64,Pass,76,70,409,4.38,1,0.003,0.013
82,64,Pass,76,72,387,4.604,1,0.004,0.018
82,64,Pass,76,74,343,4.907,2,0.006,0.024
82,64,Pass,76,76,300,4.653,2,0.007,0.028
82,64,Pass,74,62,358,7.897,0,0.004,0.01
82,64,Pass,74,64,368,7.035,0,0.003,0.008
82,64,Pass,74,66,392,5.969,1,0.002,0.008
82,64,Pass,74,68,384,5.078,1,0.002,0.009
82,64,Pass,74,70,371,4.508,1,0.003,0.012
82,64,Pass,74,72,346,4.188,1,0.004,0.019
82,64,Pass,74,74,310,3.92,1,0.005,0.027
82,64,Pass,74,76,270,3.403,1,0.006,0.033
82,64,Pass,74,78,238,2.492,1,0.005,0.036
82,64,Pass,74,80,200,1.435,1,0.003,0.036
82,64,Pass,72,60,305,7.226,0,0.003,0.008
82,64,Pass,72,62,326,7.271,0,0.002,0.006
82,64,Pass,72,64,328,6.775,0,0.002,0.005
82,64,Pass,72,66,337,6.004,1,0.002,0.006
82,64,Pass,72,68,338,5.309,1,0.002,0.006
82,64,Pass,72,70,319,4.719,1,0.002,0.008
82,64,Pass,72,72,295,4.125,1,0.003,0.014
82,64,Pass,72,74,262,3.496,1,0.004,0.022
82,64,Pass,72,76,233,2.789,1,0.004,0.029
82,64,Pass,72,78,205,1.952,1,0.003,0.032
82,64,Pass,72,80,168,1.107,1,0.002,0.032
82,64,Pass,70,60,262,5.435,0,0.001,0.004
82,64,Pass,70,62,277,5.659,0,0.001,0.003
82,64,Pass,70,64,297,5.514,0,0.001,0.003
82,64,Pass,70,66,292,5.216,0,0.001,0.003
82,64,Pass,70,68,284,4.925,1,0.001,0.004
82,64,Pass,70,70,272,4.512,1,0.001,0.005
82,64,Pass,70,72,249,3.867,1,0.002,0.008
82,64,Pass,70,74,220,3.105,1,0.002,0.013
82,64,Pass,70,76,201,2.354,1,0.002,0.018
82,64,Pass,70,78,171,1.612,1,0.002,0.021
82,64,Pass,70,80,141,0.923,1,0.001,0.02
82,64,Pass,68,60,227,3.599,0,0,0.002
82,64,Pass,68,62,235,3.781,0,0,0.001
82,64,Pass,68,64,257,3.845,0,0,0.001
82,64,Pass,68,66,261,3.916,0,0,0.002
82,64,Pass,68,68,244,3.931,0,0,0.002
