x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,78,4,107,1.246,4,0,0.002
70,34,Pass,78,6,122,1.521,4,0,0.002
70,34,Pass,78,8,141,1.636,4,0,0.002
70,34,Pass,76,0,78,0.267,4,0,0.003
70,34,Pass,76,2,92,0.534,4,0,0.003
70,34,Pass,76,4,102,0.847,4,0,0.003
70,34,Pass,76,6,120,1.122,4,0,0.003
70,34,Pass,76,8,135,1.343,4,0,0.002
70,34,Pass,76,10,150,1.61,4,0,0.002
70,34,Pass,76,12,165,2.025,4,0,0.001
70,34,Pass,76,14,175,2.567,4,0,0.001
70,34,Pass,74,0,78,0.169,4,0,0.006
70,34,Pass,74,2,91,0.353,4,0,0.005
70,34,Pass,74,4,96,0.599,4,0,0.004
70,34,Pass,74,6,117,0.86,4,0,0.004
70,34,Pass,74,8,135,1.121,4,0,0.003
70,34,Pass,74,10,149,1.433,4,0,0.002
70,34,Pass,74,12,152,1.853,3,0,0.001
70,34,Pass,74,14,171,2.346,2,0,0.001
70,34,Pass,74,16,178,2.826,1,0,0
70,34,Pass,72,0,73,0.155,2,0,0.005
70,34,Pass,72,2,85,0.323,2,0,0.004
70,34,Pass,72,4,94,0.547,3,0,0.004
70,34,Pass,72,6,108,0.783,3,0,0.003
70,34,Pass,72,8,123,1.013,2,0,0.003
70,34,Pass,72,10,142,1.282,2,0,0.003
70,34,Pass,72,12,148,1.62,2,0,0.002
70,34,Pass,72,14,159,1.973,2,0,0.001
70,34,Pass,72,16,176,2.302,1,0,0.001
70,34,Pass,72,18,176,2.685,0,0,0
70,34,Pass,70,0,67,0.216,2,0,0.002
70,34,Pass,70,2,79,0.419,2,0,0.002
70,34,Pass,70,4,88,0.645,2,0,0.002
70,34,Pass,70,6,99,0.832,2,0,0.003
70,34,Pass,70,8,110,0.975,2,0,0.004
70,34,Pass,70,10,131,1.141,2,0,0.005
70,34,Pass,70,12,139,1.366,2,0,0.005
70,34,Pass,70,14,150,1.59,2,0,0.004
70,34,Pass,70,16,163,1.797,1,0,0.002
70,34,Pass,70,18,165,2.108,0,0,0.001
70,34,Pass,68,0,60,0.311,2,0,0.001
70,34,Pass,68,2,68,0.569,2,0,0.001
70,34,Pass,68,4,80,0.805,2,0,0.001
70,34,Pass,68,6,90,0.932,2,0,0.003
70,34,Pass,68,8,101,0.963,2,0,0.006
70,34,Pass,68,10,114,0.996,2,0,0.01
70,34,Pass,68,12,126,1.097,2,0.001,0.01
70,34,Pass,68,14,135,1.235,2,0,0.008
70,34,Pass,68,16,149,1.397,1,0,0.004
70,34,Pass,68,18,143,1.662,0,0,0.001
70,34,Pass,66,0,49,0.366,2,0,0
70,34,Pass,66,2,61,0.653,2,0,0
70,34,Pass,66,4,69,0.892,2,0,0.001
70,34,Pass,66,6,75,0.981,2,0,0.003
70,34,Pass,66,8,87,0.941,2,0,0.007
70,34,Pass,66,10,93,0.871,2,0.001,0.013
70,34,Pass,66,12,108,0.859,2,0.001,0.016
70,34,Pass,66,14,117,0.92,1,0.001,0.012
70,34,Pass,66,16,127,1.055,0,0,0.006
70,34,Pass,66,18,132,1.277,0,0,0.002
70,34,Pass,66,20,131,1.549,0,0,0.001
70,34,Pass,64,0,39,0.325,2,0,0
70,34,Pass,64,2,49,0.58,2,0,0
70,34,Pass,64,4,59,0.796,2,0,0.001
70,34,Pass,64,6,67,0.889,2,0,0.003
70,34,Pass,64,8,76,0.859,2,0,0.006
70,34,Pass,64,10,79,0.766,2,0,0.012
70,34,Pass,64,12,90,0.682,1,0.001,0.017
70,34,Pass,64,14,100,0.665,0,0,0.014
70,34,Pass,64,16,109,0.741,0,0,0.007
70,34,Pass,64,18,116,0.892,0,0,0.003
70,34,Pass,64,20,123,1.043,0,0,0.001
70,34,Pass,62,0,33,0.213,2,0,0
70,34,Pass,62,2,37,0.387,2,0,0
70,34,Pass,62,4,46,0.555,2,0,0.001
70,34,Pass,62,6,55,0.665,2,0,0.002
70,34,Pass,62,8,63,0.693,1,0,0.005
70,34,Pass,62,10,66,0.636,1,0,0.009
70,34,Pass,62,12,72,0.536,0,0,0.012
70,34,Pass,62,14,79,0.466,0,0,0.012
70,34,Pass,62,16,90,0.477,0,0,0.007
70,34,Pass,62,18,96,0.551,0,0,0.002
70,34,Pass,60,0,25,0.104,0,0,0
70,34,Pass,60,2,29,0.196,0,0,0
70,34,Pass,60,4,33,0.306,0,0,0.001
70,34,Pass,60,6,43,0.411,0,0,0.001
70,34,Pass,60,8,54,0.477,0,0,0.003
70,34,Pass,60,10,56,0.464,0,0,0.005
70,34,Pass,60,12,63,0.385,0,0,0.007
70,34,Pass,60,14,64,0.308,0,0,0.007
70,34,Pass,60,16,74,0.288,0,0,0.005
70,34,Pass,60,18,78,0.316,0,0,0.002
70,34,Pass,58,0,20,0.038,0,0,0
70,34,Pass,58,2,23,0.078,0,0,0
70,34,Pass,58,4,27,0.138,0,0,0
70,34,Pass,58,6,31,0.214,0,0,0.001
70,34,Pass,58,8,37,0.276,0,0,0.001
70,34,Pass,58,10,44,0.283,0,0,0.002
70,34,Pass,58,12,52,0.236,0,0,0.003
70,34,Pass,58,14,56,0.184,0,0,0.003
70,34,Pass,58,16,55,0.168,0,0,0.002
70,34,Pass,58,18,61,0.188,0,0,0.001
70,34,Pass,56,0,16,0.011,0,0,0
70,34,Pass,56,2,18,0.027,0,0,0
70,34,Pass,56,4,19,0.056,0,0,0
70,34,Pass,56,6,23,0.099,0,0,0
70,34,Pass,56,8,26,0.138,0,0,0.001
70,34,Pass,56,10,34,0.147,0,0,0.001
70,34,Pass,56,12,37,0.125,0,0,0.001
70,34,Pass,56,14,44,0.099,0,0,0.001
70,34,Pass,56,16,47,0.097,0,0,0.001
70,34,Pass,54,0,8,0.004,0,0,0
70,34,Pass,54,2,12,0.011,0,0,0
70,34,Pass,54,4,13,0.027,0,0,0
70,34,Pass,54,6,18,0.051,0,0,0
70,34,Pass,54,8,20,0.073,0,0,0
70,34,Pass,54,10,21,0.077,0,0,0
70,34,Pass,54,12,26,0.065,0,0,0
70,34,Pass,54,14,34,0.053,0,0,0
70,34,Pass,52,6,11,0.038,0,0,0
70,34,Pass,52,8,14,0.052,0,0,0
70,34,Pass,104,30,11,0.065,0,0,0
70,34,Pass,104,32,13,0.096,0,0,0
70,34,Pass,104,34,12,0.102,0,0,0
70,34,Pass,104,36,12,0.079,0,0,0
70,34,Pass,102,26,16,0.014,0,0,0
70,34,Pass,102,28,14,0.022,0,0,0
70,34,Pass,102,30,15,0.042,0,0,0
70,34,Pass,102,32,17,0.062,0,0,0
70,34,Pass,102,34,17,0.068,0,0,0
70,34,Pass,102,36,17,0.058,0,0,0
70,34,Pass,102,38,16,0.05,0,0,0
70,34,Pass,102,40,18,0.059,0,0,0
