x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,22,40,3,0,0,0,0
8,72,Pass,22,42,2,0,0,0,0
8,72,Pass,22,44,1,0,0,0,0
8,72,Pass,22,46,6,0,0,0,0
8,72,Pass,20,36,3,0.003,0,0,0
8,72,Pass,20,38,4,0.004,0,0,0
8,72,Pass,20,40,4,0.003,0,0,0
8,72,Pass,20,42,3,0.002,0,0,0
8,72,Pass,20,44,4,0.001,0,0,0
8,72,Pass,20,46,6,0.001,0,0,0
8,72,Pass,20,48,8,0.003,0,0,0
8,72,Pass,20,50,14,0.017,0,0,0
8,72,Pass,18,34,4,0.01,0,0,0
8,72,Pass,18,36,4,0.017,0,0,0
8,72,Pass,18,38,6,0.022,0,0,0
8,72,Pass,18,40,6,0.021,0,0,0
8,72,Pass,18,42,5,0.015,0,0,0
8,72,Pass,18,44,6,0.009,0,0,0
8,72,Pass,18,46,8,0.005,0,0,0
8,72,Pass,18,48,13,0.005,0,0,0
8,72,Pass,18,50,19,0.018,0,0,0
8,72,Pass,18,52,27,0.071,0,0,0
8,72,Pass,16,32,4,0.016,0,0,0
8,72,Pass,16,34,5,0.041,0,0,0
8,72,Pass,16,36,8,0.075,0,0,0
8,72,Pass,16,38,8,0.097,0,0,0
8,72,Pass,16,40,11,0.093,0,0,0
8,72,Pass,16,42,12,0.067,0,0,0
8,72,Pass,16,44,12,0.039,0,0,0
8,72,Pass,16,46,19,0.019,0,0,0
8,72,Pass,16,48,24,0.011,0,0,0
8,72,Pass,16,50,27,0.019,0,0,0
8,72,Pass,16,52,33,0.059,0,0,0
8,72,Pass,16,54,41,0.154,0,0,0
8,72,Pass,14,32,5,0.048,0,0,0
8,72,Pass,14,34,8,0.124,0,0,0
8,72,Pass,14,36,11,0.227,0,0,0
8,72,Pass,14,38,11,0.296,0,0,0
8,72,Pass,14,40,11,0.283,0,0,0
8,72,Pass,14,42,12,0.207,0,0,0
8,72,Pass,14,44,16,0.123,0,0,0
8,72,Pass,14,46,20,0.062,0,0,0
8,72,Pass,14,48,31,0.03,0,0,0
8,72,Pass,14,50,38,0.027,0,0,0
8,72,Pass,14,52,36,0.058,0,0,0
8,72,Pass,14,54,43,0.127,0,0,0
8,72,Pass,12,32,7,0.101,0,0,0
8,72,Pass,12,34,10,0.262,0,0,0
8,72,Pass,12,36,11,0.48,0,0,0
8,72,Pass,12,38,11,0.629,0,0,0
8,72,Pass,12,40,11,0.609,0,0,0
8,72,Pass,12,42,14,0.455,0,0,0
8,72,Pass,12,44,18,0.279,0,0,0
8,72,Pass,12,46,23,0.144,0,0,0
8,72,Pass,12,48,32,0.069,0,0,0
8,72,Pass,12,50,39,0.052,0,0,0
8,72,Pass,12,52,44,0.088,0,0,0
8,72,Pass,12,54,45,0.165,0,0,0
8,72,Pass,12,56,47,0.267,0,0,0
8,72,Pass,10,32,8,0.148,0,0,0
8,72,Pass,10,34,10,0.385,0,0,0
8,72,Pass,10,36,11,0.709,0,0,0
8,72,Pass,10,38,11,0.94,0,0,0
8,72,Pass,10,40,12,0.928,0,0,0
