x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,48,0,20,0.079,0,0,0
0,28,Pass,48,2,24,0.156,0,0,0
0,28,Pass,48,4,30,0.234,0,0,0
0,28,Pass,48,6,33,0.265,0,0,0
0,28,Pass,46,0,21,0.095,0,0,0
0,28,Pass,46,2,26,0.211,0,0,0
0,28,Pass,46,4,31,0.344,0,0,0
0,28,Pass,46,6,31,0.408,0,0,0
0,28,Pass,46,8,35,0.353,0,0,0
0,28,Pass,46,10,39,0.23,0,0,0
0,28,Pass,44,0,23,0.111,0,0,0
0,28,Pass,44,2,26,0.262,0,0,0
0,28,Pass,44,4,28,0.451,0,0,0
0,28,Pass,44,6,30,0.561,0,0,0
0,28,Pass,44,8,35,0.503,0,0,0
0,28,Pass,44,10,38,0.336,0,0,0
0,28,Pass,44,12,39,0.191,0,0,0
0,28,Pass,42,0,27,0.116,0,0,0
0,28,Pass,42,2,29,0.275,0,0,0
0,28,Pass,42,4,32,0.485,0,0,0
0,28,Pass,42,6,35,0.621,0,0,0
0,28,Pass,42,8,33,0.574,0,0,0
0,28,Pass,42,10,34,0.398,0,0,0
0,28,Pass,42,12,35,0.239,0,0,0
0,28,Pass,40,0,27,0.119,0,0,0
0,28,Pass,40,2,31,0.257,0,0,0
0,28,Pass,40,4,33,0.436,0,0,0
0,28,Pass,40,6,35,0.554,0,0,0
0,28,Pass,40,8,34,0.518,0,0,0
0,28,Pass,40,10,34,0.375,0,0,0
0,28,Pass,40,12,35,0.257,0,0,0
0,28,Pass,40,14,32,0.217,0,0,0
0,28,Pass,38,0,27,0.152,0,0,0
0,28,Pass,38,2,31,0.253,0,0,0
0,28,Pass,38,4,39,0.367,0,0,0
0,28,Pass,38,6,40,0.432,1,0,0
0,28,Pass,38,8,44,0.399,1,0,0
0,28,Pass,38,10,43,0.316,1,0,0
0,28,Pass,38,12,39,0.284,1,0,0
0,28,Pass,38,14,40,0.322,1,0,0
0,28,Pass,36,0,33,0.246,0,0,0
0,28,Pass,36,2,38,0.305,0,0,0
0,28,Pass,36,4,47,0.34,1,0,0
0,28,Pass,36,6,48,0.34,1,0,0
0,28,Pass,36,8,49,0.303,1,0,0.001
0,28,Pass,36,10,50,0.28,1,0,0.001
0,28,Pass,36,12,45,0.345,1,0,0.001
