x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,92,54,63,0.497,1,0,0.002
64,52,Pass,92,56,67,0.456,2,0,0.001
64,52,Pass,92,58,71,0.479,2,0,0.001
64,52,Pass,92,60,68,0.604,2,0,0
64,52,Pass,92,62,68,0.737,1,0,0
64,52,Pass,92,64,78,0.778,1,0,0.001
64,52,Pass,90,52,75,0.651,1,0,0.008
64,52,Pass,90,54,80,0.693,1,0,0.007
64,52,Pass,90,56,83,0.7,2,0,0.005
64,52,Pass,90,58,88,0.806,2,0,0.002
64,52,Pass,90,60,87,1.033,2,0,0.001
64,52,Pass,90,62,92,1.237,2,0,0
64,52,Pass,90,64,96,1.302,2,0,0
64,52,Pass,90,66,101,1.266,2,0,0.001
64,52,Pass,90,68,105,1.184,3,0,0.001
64,52,Pass,88,50,96,0.785,1,0.001,0.017
64,52,Pass,88,52,106,0.883,1,0.001,0.021
64,52,Pass,88,54,111,0.941,2,0.001,0.02
64,52,Pass,88,56,108,0.996,2,0.001,0.014
64,52,Pass,88,58,111,1.172,2,0,0.006
64,52,Pass,88,60,112,1.46,3,0,0.002
64,52,Pass,88,62,120,1.678,3,0,0.001
64,52,Pass,88,64,127,1.737,3,0,0.001
64,52,Pass,88,66,130,1.759,3,0,0.001
64,52,Pass,88,68,132,1.808,3,0,0.002
64,52,Pass,86,48,100,1.161,1,0.001,0.016
64,52,Pass,86,50,117,1.237,1,0.002,0.029
64,52,Pass,86,52,125,1.316,1,0.003,0.039
64,52,Pass,86,54,128,1.367,2,0.003,0.038
64,52,Pass,86,56,132,1.417,2,0.002,0.027
64,52,Pass,86,58,141,1.572,3,0.001,0.013
64,52,Pass,86,60,136,1.799,3,0,0.005
64,52,Pass,86,62,138,1.915,3,0,0.002
64,52,Pass,86,64,156,1.906,3,0,0.001
64,52,Pass,86,66,165,1.988,3,0,0.002
64,52,Pass,86,68,164,2.238,3,0,0.004
64,52,Pass,86,70,157,2.528,3,0.001,0.007
64,52,Pass,84,48,125,1.706,1,0.002,0.02
64,52,Pass,84,50,134,1.83,1,0.003,0.037
64,52,Pass,84,52,141,1.948,1,0.005,0.05
64,52,Pass,84,54,150,2.026,2,0.005,0.05
64,52,Pass,84,56,154,2.064,2,0.004,0.038
64,52,Pass,84,58,161,2.136,3,0.002,0.022
64,52,Pass,84,60,160,2.192,3,0.001,0.011
64,52,Pass,84,62,165,2.091,3,0.001,0.006
64,52,Pass,84,64,190,1.929,4,0,0.004
64,52,Pass,84,66,196,1.992,4,0,0.004
64,52,Pass,84,68,190,2.376,3,0.001,0.007
64,52,Pass,84,70,184,2.97,3,0.002,0.011
64,52,Pass,82,46,125,1.881,1,0.001,0.014
64,52,Pass,82,48,146,2.144,1,0.002,0.022
64,52,Pass,82,50,156,2.381,1,0.005,0.038
64,52,Pass,82,52,165,2.609,1,0.007,0.051
64,52,Pass,82,54,169,2.797,2,0.007,0.052
64,52,Pass,82,56,174,2.931,3,0.006,0.042
64,52,Pass,82,58,178,3.014,3,0.005,0.03
64,52,Pass,82,60,174,2.928,3,0.003,0.02
64,52,Pass,82,62,186,2.599,3,0.002,0.013
64,52,Pass,82,64,217,2.248,4,0.001,0.008
64,52,Pass,82,66,221,2.188,4,0.001,0.006
64,52,Pass,82,68,214,2.535,3,0.001,0.01
64,52,Pass,82,70,211,3.298,3,0.003,0.017
64,52,Pass,82,72,202,4.476,3,0.006,0.026
64,52,Pass,80,46,141,2.058,1,0.001,0.013
64,52,Pass,80,48,167,2.482,1,0.002,0.018
64,52,Pass,80,50,177,2.864,1,0.004,0.03
64,52,Pass,80,52,183,3.199,1,0.007,0.041
64,52,Pass,80,54,183,3.517,2,0.008,0.045
64,52,Pass,80,56,197,3.833,4,0.008,0.042
64,52,Pass,80,58,197,4.06,4,0.008,0.037
64,52,Pass,80,60,193,3.982,4,0.006,0.029
64,52,Pass,80,62,207,3.583,4,0.004,0.02
64,52,Pass,80,64,233,3.174,4,0.002,0.011
64,52,Pass,80,66,245,3.016,4,0.001,0.008
64,52,Pass,80,68,244,3.198,3,0.002,0.011
64,52,Pass,80,70,232,3.919,3,0.004,0.02
64,52,Pass,80,72,224,5.292,3,0.008,0.029
64,52,Pass,78,46,154,2.205,1,0.001,0.01
64,52,Pass,78,48,176,2.841,1,0.002,0.012
64,52,Pass,78,50,187,3.374,1,0.003,0.018
64,52,Pass,78,52,200,3.766,2,0.005,0.027
64,52,Pass,78,54,200,4.119,2,0.007,0.035
64,52,Pass,78,56,205,4.516,4,0.01,0.041
64,52,Pass,78,58,214,4.835,4,0.011,0.043
64,52,Pass,78,60,221,4.85,4,0.009,0.037
64,52,Pass,78,62,235,4.619,4,0.006,0.025
64,52,Pass,78,64,256,4.433,5,0.003,0.013
64,52,Pass,78,66,267,4.355,4,0.002,0.007
64,52,Pass,78,68,269,4.393,3,0.002,0.01
64,52,Pass,78,70,254,4.921,3,0.005,0.018
64,52,Pass,78,72,235,6.187,3,0.008,0.027
