x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,120,12,41,0.069,0,0,0.04
98,16,Pass,120,14,38,0.076,0,0,0.019
98,16,Pass,120,16,37,0.087,0,0,0.036
98,16,Pass,120,18,39,0.116,0,0.001,0.097
98,16,Pass,120,20,34,0.186,0,0.002,0.163
98,16,Pass,120,22,33,0.285,0,0.003,0.198
98,16,Pass,120,24,31,0.347,0,0.004,0.212
98,16,Pass,120,26,41,0.322,0,0.003,0.208
98,16,Pass,120,28,49,0.253,1,0.002,0.168
98,16,Pass,118,10,47,0.138,0,0.001,0.141
98,16,Pass,118,12,56,0.102,0,0,0.085
98,16,Pass,118,14,56,0.1,0,0,0.038
98,16,Pass,118,16,51,0.133,0,0,0.044
98,16,Pass,118,18,51,0.211,0,0.001,0.091
98,16,Pass,118,20,53,0.347,0,0.003,0.145
98,16,Pass,118,22,51,0.503,0,0.005,0.185
98,16,Pass,118,24,56,0.578,0,0.006,0.209
98,16,Pass,118,26,56,0.51,1,0.006,0.216
98,16,Pass,118,28,66,0.37,1,0.004,0.189
98,16,Pass,118,30,76,0.29,2,0.002,0.109
98,16,Pass,116,8,66,0.326,0,0.004,0.211
98,16,Pass,116,10,69,0.237,0,0.002,0.181
98,16,Pass,116,12,74,0.162,0,0.001,0.12
98,16,Pass,116,14,75,0.153,0,0,0.053
98,16,Pass,116,16,70,0.222,0,0,0.042
98,16,Pass,116,18,65,0.366,0,0.001,0.069
98,16,Pass,116,20,69,0.562,0,0.003,0.11
98,16,Pass,116,22,77,0.731,0,0.006,0.151
98,16,Pass,116,24,81,0.768,1,0.007,0.184
98,16,Pass,116,26,84,0.644,1,0.007,0.198
98,16,Pass,116,28,89,0.463,1,0.004,0.175
98,16,Pass,116,30,101,0.371,3,0.002,0.102
98,16,Pass,114,8,81,0.484,0,0.005,0.217
98,16,Pass,114,10,88,0.364,0,0.003,0.182
98,16,Pass,114,12,91,0.265,0,0.002,0.116
98,16,Pass,114,14,91,0.269,0,0.001,0.054
98,16,Pass,114,16,93,0.393,0,0.001,0.04
98,16,Pass,114,18,89,0.612,0,0.002,0.055
98,16,Pass,114,20,86,0.838,1,0.003,0.081
98,16,Pass,114,22,97,0.953,2,0.005,0.112
98,16,Pass,114,24,97,0.891,2,0.006,0.141
98,16,Pass,114,26,102,0.72,2,0.006,0.151
98,16,Pass,114,28,115,0.58,4,0.004,0.119
98,16,Pass,114,30,116,0.577,3,0.002,0.064
98,16,Pass,114,32,121,0.724,3,0.001,0.032
98,16,Pass,112,8,101,0.643,0,0.006,0.176
98,16,Pass,112,10,105,0.532,0,0.004,0.137
98,16,Pass,112,12,112,0.453,0,0.002,0.081
98,16,Pass,112,14,112,0.505,0,0.001,0.044
98,16,Pass,112,16,106,0.715,1,0.002,0.043
98,16,Pass,112,18,103,1.019,1,0.003,0.056
98,16,Pass,112,20,100,1.25,1,0.005,0.074
98,16,Pass,112,22,107,1.254,2,0.006,0.091
98,16,Pass,112,24,108,1.057,2,0.006,0.104
98,16,Pass,112,26,117,0.861,3,0.004,0.095
98,16,Pass,112,28,125,0.845,3,0.003,0.06
98,16,Pass,112,30,129,1.034,4,0.002,0.035
98,16,Pass,112,32,129,1.343,4,0.002,0.03
98,16,Pass,110,8,121,0.914,1,0.005,0.097
98,16,Pass,110,10,129,0.832,1,0.003,0.072
98,16,Pass,110,12,137,0.806,1,0.002,0.044
98,16,Pass,110,14,136,0.95,1,0.002,0.033
98,16,Pass,110,16,130,1.29,1,0.003,0.042
98,16,Pass,110,18,123,1.698,1,0.005,0.06
98,16,Pass,110,20,120,1.907,1,0.008,0.078
98,16,Pass,110,22,124,1.752,2,0.008,0.091
98,16,Pass,110,24,124,1.395,2,0.006,0.09
98,16,Pass,110,26,138,1.193,4,0.004,0.063
98,16,Pass,110,28,138,1.347,4,0.002,0.033
98,16,Pass,110,30,140,1.77,5,0.002,0.025
98,16,Pass,110,32,136,2.248,5,0.003,0.03
98,16,Pass,108,8,133,1.44,1,0.003,0.041
98,16,Pass,108,10,148,1.356,1,0.002,0.032
98,16,Pass,108,12,152,1.372,2,0.002,0.024
98,16,Pass,108,14,151,1.614,2,0.002,0.024
98,16,Pass,108,16,152,2.093,2,0.004,0.037
98,16,Pass,108,18,140,2.587,1,0.007,0.056
98,16,Pass,108,20,138,2.724,1,0.011,0.075
98,16,Pass,108,22,144,2.367,2,0.011,0.089
98,16,Pass,108,24,149,1.848,4,0.008,0.084
98,16,Pass,108,26,152,1.662,4,0.004,0.051
98,16,Pass,108,28,149,1.983,4,0.002,0.024
98,16,Pass,108,30,153,2.579,5,0.003,0.022
98,16,Pass,108,32,150,3.118,5,0.005,0.031
98,16,Pass,106,8,158,2.117,1,0.002,0.023
98,16,Pass,106,10,164,1.969,1,0.002,0.019
98,16,Pass,106,12,167,1.97,2,0.002,0.015
98,16,Pass,106,14,170,2.255,2,0.002,0.018
98,16,Pass,106,16,166,2.797,2,0.004,0.028
98,16,Pass,106,18,161,3.287,2,0.007,0.044
98,16,Pass,106,20,154,3.304,1,0.011,0.063
98,16,Pass,106,22,162,2.776,3,0.011,0.076
98,16,Pass,106,24,160,2.167,4,0.008,0.071
98,16,Pass,106,26,160,2.024,4,0.004,0.041
98,16,Pass,106,28,159,2.442,4,0.003,0.021
98,16,Pass,106,30,159,3.056,4,0.003,0.021
98,16,Pass,106,32,157,3.48,5,0.006,0.031
98,16,Pass,104,8,174,2.574,1,0.003,0.021
98,16,Pass,104,10,186,2.332,1,0.002,0.017
98,16,Pass,104,12,195,2.267,2,0.001,0.013
98,16,Pass,104,14,198,2.511,2,0.002,0.013
98,16,Pass,104,16,189,3.003,2,0.003,0.019
98,16,Pass,104,18,172,3.42,2,0.005,0.031
98,16,Pass,104,20,172,3.372,3,0.008,0.044
98,16,Pass,104,22,175,2.834,3,0.008,0.053
98,16,Pass,104,24,168,2.258,4,0.006,0.05
98,16,Pass,104,26,161,2.131,4,0.004,0.033
