x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,14,Pass,120,12,61,0.258,1,0,0.002
106,14,Pass,120,14,58,0.212,1,0,0.003
106,14,Pass,120,16,58,0.193,1,0,0.002
106,14,Pass,120,18,65,0.222,1,0,0.001
106,14,Pass,120,20,59,0.343,1,0,0.001
106,14,Pass,120,22,58,0.541,0,0,0.002
106,14,Pass,120,24,59,0.684,0,0,0.003
106,14,Pass,120,26,70,0.667,0,0,0.009
106,14,Pass,120,28,79,0.567,1,0.001,0.024
106,14,Pass,118,10,63,0.646,1,0,0.003
106,14,Pass,118,12,74,0.509,1,0,0.005
106,14,Pass,118,14,75,0.406,1,0,0.005
106,14,Pass,118,16,76,0.356,1,0,0.004
106,14,Pass,118,18,75,0.374,1,0,0.002
106,14,Pass,118,20,78,0.479,1,0,0.002
106,14,Pass,118,22,77,0.634,0,0,0.003
106,14,Pass,118,24,89,0.744,0,0,0.007
106,14,Pass,118,26,87,0.77,1,0.001,0.018
106,14,Pass,118,28,97,0.848,1,0.002,0.038
106,14,Pass,118,30,105,1.144,2,0.003,0.048
106,14,Pass,116,8,77,1.172,2,0,0.003
106,14,Pass,116,10,85,1.134,2,0,0.004
106,14,Pass,116,12,93,1.014,1,0,0.006
106,14,Pass,116,14,92,0.884,1,0,0.006
106,14,Pass,116,16,92,0.79,1,0,0.005
106,14,Pass,116,18,89,0.781,1,0,0.003
106,14,Pass,116,20,93,0.848,1,0,0.002
106,14,Pass,116,22,105,0.919,1,0,0.003
106,14,Pass,116,24,109,0.951,1,0,0.008
106,14,Pass,116,26,106,1.026,1,0.001,0.022
106,14,Pass,116,28,111,1.368,1,0.003,0.039
106,14,Pass,116,30,123,2.126,2,0.005,0.044
106,14,Pass,114,8,94,1.715,2,0,0.004
106,14,Pass,114,10,100,1.867,2,0.001,0.006
106,14,Pass,114,12,104,1.923,2,0.001,0.007
106,14,Pass,114,14,108,1.848,2,0.001,0.007
106,14,Pass,114,16,108,1.712,1,0,0.005
106,14,Pass,114,18,109,1.65,1,0,0.003
106,14,Pass,114,20,110,1.673,1,0,0.002
106,14,Pass,114,22,121,1.673,2,0,0.002
106,14,Pass,114,24,121,1.625,1,0,0.006
106,14,Pass,114,26,123,1.718,1,0.001,0.016
106,14,Pass,114,28,128,2.289,2,0.003,0.029
106,14,Pass,114,30,131,3.497,2,0.006,0.035
106,14,Pass,114,32,131,4.981,2,0.008,0.033
106,14,Pass,112,8,107,2.38,2,0.001,0.008
106,14,Pass,112,10,110,2.81,2,0.001,0.009
106,14,Pass,112,12,123,3.178,2,0.001,0.009
106,14,Pass,112,14,126,3.272,2,0.001,0.008
106,14,Pass,112,16,124,3.127,2,0.001,0.006
106,14,Pass,112,18,116,2.98,2,0.001,0.004
106,14,Pass,112,20,122,2.941,1,0,0.002
106,14,Pass,112,22,129,2.898,2,0,0.002
106,14,Pass,112,24,126,2.803,1,0,0.003
106,14,Pass,112,26,129,2.874,1,0.001,0.009
106,14,Pass,112,28,136,3.534,1,0.003,0.019
106,14,Pass,112,30,138,5.003,2,0.007,0.026
106,14,Pass,112,32,133,6.802,2,0.01,0.028
106,14,Pass,110,8,117,3.011,2,0.002,0.016
106,14,Pass,110,10,129,3.69,2,0.003,0.016
106,14,Pass,110,12,139,4.399,2,0.003,0.014
106,14,Pass,110,14,143,4.76,2,0.003,0.01
106,14,Pass,110,16,140,4.677,2,0.002,0.008
106,14,Pass,110,18,136,4.433,2,0.001,0.006
106,14,Pass,110,20,130,4.285,1,0.001,0.003
106,14,Pass,110,22,138,4.196,2,0,0.002
106,14,Pass,110,24,135,4.067,2,0,0.002
106,14,Pass,110,26,143,4.064,2,0.001,0.006
106,14,Pass,110,28,144,4.631,2,0.003,0.013
106,14,Pass,110,30,147,6.055,3,0.007,0.021
106,14,Pass,110,32,139,7.839,3,0.011,0.026
106,14,Pass,108,8,123,3.431,2,0.005,0.028
106,14,Pass,108,10,140,4.239,2,0.006,0.027
106,14,Pass,108,12,145,5.174,2,0.006,0.021
106,14,Pass,108,14,154,5.777,2,0.004,0.015
106,14,Pass,108,16,149,5.799,2,0.003,0.011
106,14,Pass,108,18,142,5.487,2,0.002,0.008
106,14,Pass,108,20,146,5.22,2,0.001,0.005
106,14,Pass,108,22,146,5.049,2,0.001,0.003
106,14,Pass,108,24,146,4.829,2,0.001,0.002
106,14,Pass,108,26,147,4.655,2,0.001,0.004
106,14,Pass,108,28,145,4.953,2,0.003,0.011
106,14,Pass,108,30,152,6.041,3,0.006,0.021
106,14,Pass,108,32,145,7.493,3,0.011,0.029
106,14,Pass,106,8,131,3.671,2,0.008,0.04
106,14,Pass,106,10,142,4.442,2,0.009,0.038
106,14,Pass,106,12,151,5.336,2,0.008,0.029
106,14,Pass,106,14,158,5.96,2,0.006,0.02
106,14,Pass,106,16,156,6.037,2,0.004,0.014
106,14,Pass,106,18,150,5.754,2,0.003,0.01
106,14,Pass,106,20,148,5.465,2,0.002,0.007
106,14,Pass,106,22,153,5.209,3,0.001,0.004
106,14,Pass,106,24,148,4.822,2,0.001,0.003
106,14,Pass,106,26,141,4.388,2,0.001,0.005
106,14,Pass,106,28,149,4.327,2,0.003,0.012
106,14,Pass,106,30,150,4.956,2,0.006,0.025
106,14,Pass,106,32,151,5.951,3,0.011,0.036
106,14,Pass,104,8,139,3.865,2,0.009,0.045
106,14,Pass,104,10,153,4.434,2,0.01,0.045
106,14,Pass,104,12,160,4.961,2,0.009,0.036
106,14,Pass,104,14,167,5.288,2,0.007,0.025
106,14,Pass,104,16,158,5.32,2,0.005,0.018
106,14,Pass,104,18,149,5.188,2,0.004,0.013
106,14,Pass,104,20,149,5.037,3,0.002,0.01
106,14,Pass,104,22,147,4.761,3,0.002,0.006
106,14,Pass,104,24,146,4.21,2,0.001,0.004
106,14,Pass,104,26,139,3.539,2,0.001,0.006
106,14,Pass,104,28,139,3.18,2,0.003,0.016
106,14,Pass,104,30,140,3.422,2,0.006,0.035
106,14,Pass,102,10,156,4.389,2,0.01,0.046
106,14,Pass,102,12,162,4.37,2,0.009,0.042
106,14,Pass,102,14,163,4.191,2,0.007,0.033
106,14,Pass,102,16,159,4.071,2,0.005,0.024
106,14,Pass,102,18,150,4.117,3,0.004,0.018
106,14,Pass,102,20,148,4.188,3,0.003,0.014
106,14,Pass,102,22,140,3.972,1,0.002,0.011
106,14,Pass,102,24,132,3.346,2,0.001,0.008
106,14,Pass,102,26,123,2.567,2,0.001,0.009
106,14,Pass,102,28,121,2.072,2,0.002,0.022
106,14,Pass,100,12,163,3.928,2,0.01,0.05
106,14,Pass,100,14,163,3.266,2,0.008,0.045
106,14,Pass,100,16,153,2.919,2,0.005,0.036
106,14,Pass,100,18,148,3.026,3,0.004,0.027
106,14,Pass,100,20,141,3.258,2,0.004,0.022
106,14,Pass,100,22,130,3.14,1,0.003,0.018
106,14,Pass,100,24,126,2.544,1,0.002,0.014
106,14,Pass,100,26,118,1.789,2,0.001,0.014
106,14,Pass,98,16,144,2.189,1,0.005,0.047
106,14,Pass,98,18,136,2.199,2,0.004,0.037
106,14,Pass,98,20,128,2.437,2,0.004,0.031
106,14,Pass,98,22,122,2.39,1,0.003,0.026
106,14,Pass,98,24,111,1.897,1,0.002,0.021
106,14,Run,120,0,6,0.118,1,0,0.038
106,14,Run,120,2,6,0.131,1,0,0.029
106,14,Run,120,4,6,0.103,1,0,0.022
106,14,Run,120,6,6,0.056,1,0,0.017
106,14,Run,120,8,7,0.022,1,0,0.012
106,14,Run,120,10,8,0.006,1,0,0.009
106,14,Run,120,12,7,0.002,1,0,0.005
106,14,Run,118,0,6,0.181,1,0,0.022
106,14,Run,118,2,6,0.204,1,0,0.017
106,14,Run,118,4,6,0.161,1,0,0.013
106,14,Run,118,6,6,0.089,1,0,0.009
106,14,Run,118,8,7,0.034,1,0,0.007
106,14,Run,118,10,8,0.009,1,0,0.005
106,14,Run,118,12,7,0.002,1,0,0.003
106,14,Run,116,0,7,0.199,1,0,0.013
106,14,Run,116,2,7,0.224,1,0,0.01
106,14,Run,116,4,7,0.177,1,0,0.007
106,14,Run,116,6,6,0.098,1,0,0.005
106,14,Run,116,8,7,0.038,1,0,0.004
106,14,Run,116,10,8,0.01,1,0,0.003
106,14,Run,116,12,8,0.002,1,0,0.002
106,14,Run,114,0,8,0.158,1,0,0.007
106,14,Run,114,2,8,0.177,1,0,0.005
106,14,Run,114,4,7,0.139,1,0,0.004
106,14,Run,114,6,7,0.077,1,0,0.003
106,14,Run,114,8,7,0.03,1,0,0.002
106,14,Run,114,10,8,0.008,1,0,0.002
106,14,Run,114,12,8,0.002,1,0,0.001
106,14,Run,112,0,8,0.095,1,0,0.003
106,14,Run,112,2,8,0.104,1,0,0.003
106,14,Run,112,4,8,0.08,1,0,0.002
106,14,Run,112,6,8,0.043,1,0,0.002
106,14,Run,112,8,7,0.017,1,0,0.001
106,14,Run,112,10,9,0.004,1,0,0.001
106,14,Run,110,0,8,0.057,1,0,0.001
106,14,Run,110,2,8,0.057,1,0,0.001
106,14,Run,110,4,8,0.041,1,0,0.001
106,14,Run,110,6,8,0.021,1,0,0.001
106,14,Run,110,8,8,0.007,1,0,0.001
106,14,Run,108,0,8,0.06,1,0,0
106,14,Run,108,2,8,0.053,1,0,0
106,14,Run,108,4,8,0.033,1,0,0
106,14,Run,108,6,8,0.014,1,0,0
106,14,Pass,120,30,85,0.559,2,0.001,0.042
106,14,Pass,120,32,83,0.704,2,0.001,0.041
106,14,Pass,120,34,88,0.955,2,0.002,0.031
106,14,Pass,120,56,17,1.126,0,0,0.001
106,14,Pass,120,58,16,0.878,0,0,0.001
106,14,Pass,120,60,13,0.542,0,0,0.002
106,14,Pass,120,62,13,0.282,1,0,0.002
106,14,Pass,120,64,12,0.174,1,0,0.002
106,14,Pass,120,66,11,0.17,1,0,0.001
106,14,Pass,120,68,11,0.177,1,0,0.001
106,14,Pass,120,70,11,0.16,1,0,0
106,14,Pass,120,72,8,0.164,0,0,0
106,14,Pass,118,32,105,1.637,2,0.004,0.042
106,14,Pass,118,34,100,2.188,2,0.004,0.033
106,14,Pass,118,54,22,1.135,1,0,0.001
106,14,Pass,118,56,20,1.16,0,0,0.001
106,14,Pass,118,58,18,0.998,0,0,0.002
106,14,Pass,118,60,16,0.687,1,0,0.002
106,14,Pass,118,62,14,0.413,1,0,0.003
106,14,Pass,118,64,14,0.311,1,0,0.003
106,14,Pass,118,66,12,0.337,1,0,0.003
106,14,Pass,118,68,12,0.357,1,0,0.002
106,14,Pass,118,70,11,0.322,1,0,0.002
106,14,Pass,118,72,9,0.324,1,0,0.001
106,14,Pass,118,74,9,0.466,1,0,0
106,14,Pass,116,32,118,3.114,2,0.006,0.039
106,14,Pass,116,34,117,4.005,2,0.007,0.032
106,14,Pass,116,36,114,4.685,2,0.007,0.03
106,14,Pass,116,52,38,0.735,1,0,0.004
106,14,Pass,116,54,26,0.911,1,0,0.003
106,14,Pass,116,56,22,1.077,0,0,0.002
106,14,Pass,116,58,20,1.049,1,0,0.002
106,14,Pass,116,60,18,0.803,1,0,0.003
106,14,Pass,116,62,16,0.536,1,0,0.005
106,14,Pass,116,64,14,0.442,1,0,0.008
106,14,Pass,116,66,12,0.494,1,0,0.009
106,14,Pass,116,68,13,0.523,1,0,0.008
106,14,Pass,116,70,11,0.464,1,0,0.006
106,14,Pass,116,72,9,0.453,1,0,0.003
106,14,Pass,116,74,9,0.632,1,0,0.001
106,14,Pass,116,76,8,0.95,1,0,0
106,14,Pass,114,34,122,6.129,2,0.009,0.03
106,14,Pass,114,36,120,6.725,2,0.011,0.031
106,14,Pass,114,52,45,0.535,1,0,0.013
106,14,Pass,114,54,30,0.795,1,0,0.008
106,14,Pass,114,56,25,1.064,1,0,0.005
106,14,Pass,114,58,24,1.115,1,0,0.004
106,14,Pass,114,60,18,0.895,1,0,0.005
106,14,Pass,114,62,17,0.619,1,0,0.012
