x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,108,72,137,3.318,0,0,0
116,70,Pass,108,74,132,3.09,0,0,0
116,70,Pass,108,76,122,2.771,0,0,0
116,70,Pass,106,68,150,2.817,1,0,0
116,70,Pass,106,70,148,2.721,0,0,0
116,70,Pass,106,72,145,2.535,0,0,0
116,70,Pass,106,74,133,2.386,0,0,0
116,70,Pass,106,76,123,2.173,0,0,0
116,70,Pass,106,78,116,1.738,0,0,0
116,70,Pass,106,80,99,1.13,0,0,0
116,70,Pass,104,66,152,1.656,1,0,0
116,70,Pass,104,68,159,1.941,1,0,0
116,70,Pass,104,70,150,2.03,1,0,0
116,70,Pass,104,72,142,1.973,0,0,0
116,70,Pass,104,74,131,1.837,0,0,0
116,70,Pass,104,76,125,1.611,0,0,0
116,70,Pass,104,78,120,1.248,0,0,0
116,70,Pass,104,80,101,0.8,0,0,0
116,70,Pass,102,64,117,0.623,1,0,0.002
116,70,Pass,102,66,141,0.93,1,0,0
116,70,Pass,102,68,148,1.258,1,0,0
116,70,Pass,102,70,143,1.528,1,0,0
116,70,Pass,102,72,135,1.655,0,0,0
116,70,Pass,102,74,128,1.595,0,0,0
116,70,Pass,102,76,123,1.352,0,0,0
116,70,Pass,102,78,114,0.982,0,0,0
116,70,Pass,102,80,98,0.59,0,0,0
116,70,Pass,100,64,105,0.324,1,0,0.003
116,70,Pass,100,66,128,0.513,1,0,0.001
116,70,Pass,100,68,137,0.82,1,0,0
116,70,Pass,100,70,137,1.208,1,0,0
116,70,Pass,100,72,130,1.539,0,0,0
116,70,Pass,100,74,123,1.648,0,0,0
116,70,Pass,100,76,117,1.459,0,0,0
116,70,Pass,100,78,105,1.049,0,0,0
116,70,Pass,100,80,97,0.599,0,0,0
116,70,Pass,98,62,75,0.186,1,0,0.009
116,70,Pass,98,64,88,0.225,1,0,0.004
116,70,Pass,98,66,107,0.324,1,0,0.003
116,70,Pass,98,68,119,0.57,1,0,0.001
116,70,Pass,98,70,119,0.988,0,0,0.001
116,70,Pass,98,72,116,1.464,0,0,0
116,70,Pass,98,74,111,1.768,0,0,0
116,70,Pass,98,76,103,1.71,0,0,0
116,70,Pass,98,78,95,1.296,0,0,0
116,70,Pass,98,80,87,0.75,0,0,0
116,70,Pass,96,62,65,0.178,1,0,0.006
116,70,Pass,96,64,83,0.196,1,0,0.006
116,70,Pass,96,66,90,0.243,1,0,0.006
116,70,Pass,96,68,98,0.418,1,0,0.003
116,70,Pass,96,70,110,0.785,0,0,0.001
116,70,Pass,96,72,103,1.281,0,0,0
116,70,Pass,96,74,102,1.697,0,0,0
116,70,Pass,96,76,98,1.771,0,0,0
116,70,Pass,96,78,88,1.418,0,0,0
116,70,Pass,96,80,83,0.847,0,0,0
116,70,Pass,94,62,54,0.148,1,0,0.005
116,70,Pass,94,64,67,0.165,1,0,0.007
116,70,Pass,94,66,78,0.194,1,0,0.009
116,70,Pass,94,68,81,0.309,0,0,0.005
116,70,Pass,94,70,87,0.577,0,0,0.002
116,70,Pass,94,72,89,0.976,0,0,0.001
116,70,Pass,94,74,83,1.352,0,0,0
116,70,Pass,94,76,79,1.47,0,0,0
116,70,Pass,94,78,74,1.216,0,0,0
116,70,Pass,94,80,69,0.742,0,0,0
116,70,Pass,92,62,43,0.103,1,0,0.005
116,70,Pass,92,64,55,0.125,1,0,0.008
116,70,Pass,92,66,64,0.149,0,0,0.01
116,70,Pass,92,68,66,0.219,0,0,0.007
116,70,Pass,92,70,69,0.381,0,0,0.003
116,70,Pass,92,72,71,0.627,0,0,0.001
116,70,Pass,92,74,71,0.865,0,0,0
116,70,Pass,92,76,65,0.946,0,0,0
116,70,Pass,92,78,64,0.79,0,0,0
116,70,Pass,92,80,61,0.486,0,0,0
116,70,Pass,90,64,43,0.092,0,0,0.007
116,70,Pass,90,66,54,0.113,0,0,0.008
116,70,Pass,90,68,59,0.148,0,0,0.006
116,70,Pass,90,70,59,0.222,0,0,0.003
116,70,Pass,90,72,59,0.335,0,0,0.001
116,70,Pass,90,74,59,0.443,0,0,0
116,70,Pass,90,76,58,0.474,0,0,0
116,70,Pass,90,78,52,0.393,0,0,0
116,70,Pass,90,80,46,0.243,0,0,0
116,70,Pass,88,64,34,0.088,0,0,0.003
116,70,Pass,88,66,47,0.108,0,0,0.004
116,70,Pass,88,68,51,0.115,0,0,0.003
116,70,Pass,88,70,52,0.127,0,0,0.002
116,70,Pass,88,72,53,0.155,0,0,0.001
116,70,Pass,88,74,50,0.187,0,0,0
116,70,Pass,88,76,48,0.194,0,0,0
116,70,Pass,88,78,44,0.161,0,0,0
116,70,Pass,88,80,40,0.1,0,0,0
116,70,Pass,86,66,35,0.145,0,0,0.001
116,70,Pass,86,68,39,0.134,0,0,0.001
116,70,Pass,86,70,46,0.102,0,0,0.001
116,70,Pass,86,72,45,0.079,0,0,0
116,70,Pass,86,74,45,0.073,0,0,0
116,70,Pass,86,76,42,0.072,0,0,0
116,70,Pass,86,78,36,0.06,0,0,0
116,70,Pass,86,80,28,0.039,0,0,0
116,70,Pass,84,68,30,0.17,0,0,0
116,70,Pass,84,70,31,0.11,0,0,0
116,70,Pass,84,72,34,0.058,0,0,0
116,70,Pass,84,74,33,0.034,0,0,0
116,70,Pass,84,76,30,0.028,0,0,0
116,70,Pass,84,78,27,0.023,0,0,0
116,70,Pass,84,80,24,0.015,0,0,0
116,70,Pass,82,74,26,0.02,0,0,0
116,70,Pass,82,76,20,0.011,0,0,0
116,70,Pass,120,34,78,0.461,2,0.004,0.18
116,70,Pass,120,36,86,0.485,2,0.004,0.173
116,70,Pass,120,38,90,0.554,3,0.003,0.121
116,70,Pass,120,40,96,0.688,3,0.003,0.074
116,70,Pass,120,42,97,0.823,3,0.002,0.05
116,70,Pass,120,44,100,0.871,3,0.002,0.037
116,70,Pass,120,46,96,0.785,3,0.001,0.028
116,70,Pass,120,48,96,0.602,3,0.001,0.02
116,70,Pass,120,50,86,0.44,3,0,0.012
116,70,Pass,120,52,81,0.411,3,0,0.006
116,70,Pass,118,32,73,0.62,1,0.006,0.202
116,70,Pass,118,34,85,0.775,2,0.009,0.225
116,70,Pass,118,36,94,0.895,3,0.009,0.199
116,70,Pass,118,38,101,1.08,3,0.008,0.136
116,70,Pass,118,40,110,1.383,3,0.006,0.085
116,70,Pass,118,42,107,1.679,3,0.005,0.06
116,70,Pass,118,44,111,1.763,3,0.004,0.046
116,70,Pass,118,46,109,1.537,3,0.003,0.036
116,70,Pass,118,48,103,1.106,3,0.002,0.027
116,70,Pass,118,50,100,0.709,3,0.001,0.018
116,70,Pass,118,52,103,0.526,3,0,0.011
116,70,Pass,118,54,91,0.55,3,0,0.007
116,70,Pass,116,32,76,0.754,1,0.009,0.244
116,70,Pass,116,34,90,1.022,2,0.013,0.252
116,70,Pass,116,36,98,1.258,3,0.014,0.214
116,70,Pass,116,38,113,1.593,3,0.012,0.148
116,70,Pass,116,40,114,2.107,3,0.01,0.097
116,70,Pass,116,42,117,2.612,3,0.009,0.07
116,70,Pass,116,44,120,2.767,3,0.008,0.054
116,70,Pass,116,46,118,2.404,3,0.005,0.043
116,70,Pass,116,48,111,1.702,3,0.003,0.032
116,70,Pass,116,50,110,1.036,3,0.001,0.023
116,70,Pass,116,52,114,0.673,3,0.001,0.016
116,70,Pass,116,54,105,0.63,3,0,0.011
116,70,Pass,114,32,76,0.75,1,0.01,0.256
116,70,Pass,114,34,94,1.055,3,0.014,0.257
116,70,Pass,114,36,107,1.358,3,0.015,0.218
116,70,Pass,114,38,118,1.798,3,0.015,0.158
116,70,Pass,114,40,119,2.454,3,0.014,0.11
116,70,Pass,114,42,119,3.107,3,0.013,0.082
116,70,Pass,114,44,124,3.358,3,0.011,0.063
116,70,Pass,114,46,126,2.984,3,0.007,0.048
116,70,Pass,114,48,118,2.17,3,0.004,0.036
116,70,Pass,114,50,116,1.357,3,0.002,0.025
116,70,Pass,114,52,122,0.89,4,0.001,0.016
116,70,Pass,114,54,115,0.831,4,0,0.01
116,70,Pass,114,56,109,1.075,3,0,0.007
116,70,Pass,112,32,79,0.65,1,0.008,0.228
116,70,Pass,112,34,94,0.9,2,0.011,0.233
116,70,Pass,112,36,114,1.185,3,0.013,0.207
116,70,Pass,112,38,119,1.626,3,0.014,0.163
116,70,Pass,112,40,121,2.276,3,0.014,0.123
116,70,Pass,112,42,118,2.957,3,0.014,0.092
116,70,Pass,112,44,124,3.324,3,0.012,0.068
116,70,Pass,112,46,126,3.121,3,0.008,0.049
116,70,Pass,112,48,122,2.423,4,0.004,0.034
116,70,Pass,112,50,121,1.624,4,0.002,0.022
116,70,Pass,112,52,119,1.127,4,0.001,0.013
116,70,Pass,112,54,120,1.074,4,0,0.008
116,70,Pass,112,56,112,1.354,3,0,0.005
116,70,Pass,110,32,75,0.553,1,0.005,0.165
116,70,Pass,110,34,90,0.718,2,0.006,0.176
116,70,Pass,110,36,114,0.919,3,0.008,0.174
116,70,Pass,110,38,117,1.262,3,0.01,0.156
116,70,Pass,110,40,120,1.808,3,0.012,0.126
116,70,Pass,110,42,117,2.473,3,0.012,0.091
116,70,Pass,110,44,124,3.008,3,0.009,0.061
116,70,Pass,110,46,123,3.087,3,0.006,0.039
116,70,Pass,110,48,122,2.593,4,0.003,0.025
116,70,Pass,110,50,121,1.826,4,0.001,0.015
116,70,Pass,110,52,120,1.269,4,0.001,0.009
116,70,Pass,110,54,122,1.158,3,0,0.005
116,70,Pass,110,56,115,1.38,3,0,0.003
116,70,Pass,108,32,72,0.479,1,0.003,0.103
116,70,Pass,108,34,87,0.582,2,0.003,0.109
116,70,Pass,108,36,107,0.688,2,0.004,0.124
116,70,Pass,108,38,114,0.901,3,0.006,0.13
116,70,Pass,108,40,116,1.331,3,0.007,0.107
116,70,Pass,108,42,117,2.005,3,0.007,0.07
116,70,Pass,108,44,123,2.727,3,0.006,0.041
116,70,Pass,108,46,125,3.061,4,0.004,0.023
116,70,Pass,108,48,119,2.704,4,0.002,0.014
116,70,Pass,108,50,118,1.902,4,0.001,0.009
116,70,Pass,108,52,113,1.226,4,0,0.006
116,70,Pass,108,54,116,0.991,3,0,0.005
116,70,Pass,108,56,113,1.084,3,0,0.004
116,70,Pass,106,32,63,0.381,0,0.001,0.064
116,70,Pass,106,34,75,0.453,1,0.001,0.061
116,70,Pass,106,36,95,0.496,2,0.002,0.075
116,70,Pass,106,38,102,0.603,2,0.003,0.089
116,70,Pass,106,40,112,0.931,3,0.003,0.072
116,70,Pass,106,42,114,1.572,3,0.003,0.042
116,70,Pass,106,44,116,2.356,3,0.003,0.021
116,70,Pass,106,46,115,2.796,4,0.002,0.011
116,70,Pass,106,48,113,2.512,4,0.001,0.007
116,70,Pass,106,50,111,1.72,4,0,0.005
116,70,Pass,106,52,103,1.003,3,0,0.005
116,70,Pass,106,54,107,0.684,3,0,0.008
116,70,Pass,104,34,65,0.302,0,0.001,0.034
116,70,Pass,104,36,80,0.316,2,0.001,0.04
116,70,Pass,104,38,94,0.363,2,0.001,0.05
116,70,Pass,104,40,98,0.585,2,0.001,0.039
116,70,Pass,104,42,103,1.078,2,0.001,0.021
116,70,Pass,104,44,107,1.711,4,0.001,0.01
116,70,Pass,104,46,106,2.083,4,0.001,0.005
116,70,Pass,104,48,99,1.879,3,0,0.003
116,70,Pass,104,50,98,1.261,2,0,0.003
116,70,Pass,104,52,92,0.685,2,0,0.007
116,70,Pass,104,54,92,0.403,2,0,0.017
116,70,Pass,102,36,57,0.163,0,0,0.02
116,70,Pass,102,38,66,0.182,1,0,0.025
116,70,Pass,102,40,73,0.303,1,0,0.018
116,70,Pass,102,42,78,0.587,1,0,0.009
116,70,Pass,102,44,81,0.957,2,0,0.004
116,70,Pass,102,46,78,1.18,2,0,0.003
116,70,Pass,102,48,79,1.07,2,0,0.002
116,70,Pass,102,50,78,0.719,2,0,0.004
116,70,Pass,102,52,75,0.39,2,0,0.012
116,70,Pass,100,38,49,0.071,0,0,0.011
116,70,Pass,100,40,58,0.122,1,0,0.008
116,70,Pass,100,42,58,0.241,1,0,0.004
116,70,Pass,100,44,59,0.397,1,0,0.002
116,70,Pass,100,46,62,0.494,2,0,0.002
116,70,Pass,100,48,61,0.456,2,0,0.003
116,70,Pass,116,30,65,0.465,1,0.005,0.202
116,70,Pass,114,28,54,0.224,0,0.002,0.169
116,70,Pass,114,30,68,0.448,1,0.005,0.223
116,70,Pass,112,28,52,0.217,0,0.002,0.156
116,70,Pass,112,30,66,0.408,1,0.004,0.199
116,70,Pass,110,28,49,0.221,0,0.001,0.125
116,70,Pass,110,30,63,0.381,1,0.003,0.146
116,70,Pass,108,28,47,0.208,0,0.001,0.101
116,70,Pass,108,30,61,0.346,0,0.002,0.102
116,70,Pass,106,28,39,0.158,0,0.001,0.086
116,70,Pass,106,30,51,0.271,0,0.001,0.076
116,70,Pass,104,30,43,0.167,0,0,0.057
116,70,Pass,104,32,52,0.25,0,0.001,0.042
116,70,Pass,102,30,31,0.079,0,0,0.041
116,70,Pass,102,32,40,0.126,0,0,0.027
116,70,Pass,102,34,49,0.157,0,0,0.019
116,70,Pass,100,32,27,0.048,0,0,0.017
116,70,Pass,100,34,34,0.061,0,0,0.011
116,70,Pass,100,36,44,0.064,0,0,0.01
116,70,Pass,98,34,22,0.017,0,0,0.007
116,70,Pass,98,36,28,0.018,0,0,0.003
116,70,Pass,98,38,33,0.021,0,0,0.005
116,70,Pass,98,40,36,0.036,0,0,0.003
116,70,Pass,98,42,39,0.073,0,0,0.002
116,70,Pass,98,44,42,0.121,1,0,0.002
116,70,Pass,98,46,43,0.154,2,0,0.003
116,70,Pass,120,30,52,0.327,1,0.002,0.093
116,70,Pass,120,32,64,0.419,1,0.003,0.143
116,70,Pass,118,28,49,0.24,0,0.001,0.095
116,70,Pass,118,30,59,0.423,1,0.003,0.151
116,70,Pass,116,28,52,0.24,0,0.002,0.143
116,70,Pass,108,78,110,2.162,0,0,0
116,70,Pass,108,80,96,1.365,0,0,0
116,70,Pass,106,56,105,0.666,2,0,0.009
116,70,Pass,104,56,90,0.347,2,0,0.026
116,70,Pass,102,54,76,0.224,2,0,0.033
116,70,Pass,102,56,82,0.183,2,0.001,0.054
116,70,Pass,100,50,62,0.323,2,0,0.008
116,70,Pass,100,52,57,0.197,2,0,0.021
116,70,Pass,100,54,64,0.132,2,0,0.049
116,70,Pass,98,48,44,0.151,2,0,0.007
116,70,Pass,98,50,45,0.125,2,0,0.015
116,70,Pass,98,52,48,0.1,1,0,0.031
116,70,Pass,96,38,15,0.004,0,0,0.002
116,70,Pass,96,40,19,0.008,0,0,0.001
116,70,Pass,96,42,20,0.016,0,0,0.001
116,70,Pass,96,44,21,0.027,0,0,0.003
116,70,Pass,96,46,26,0.037,1,0,0.007
116,70,Pass,96,48,29,0.044,1,0,0.014
116,70,Pass,96,50,30,0.049,1,0,0.025
116,70,Pass,120,60,59,0.801,0,0,0.001
116,70,Pass,120,62,59,1.263,0,0,0
116,70,Pass,120,64,61,1.887,0,0,0
116,70,Pass,120,66,65,2.324,0,0,0
116,70,Pass,120,68,64,2.317,0,0,0
116,70,Pass,120,70,63,1.935,0,0,0
116,70,Pass,120,72,62,1.429,0,0,0
116,70,Pass,120,74,60,0.97,0,0,0
116,70,Pass,118,58,78,0.869,1,0,0.003
116,70,Pass,118,60,74,1.375,0,0,0.001
116,70,Pass,118,62,68,2.323,0,0,0
116,70,Pass,118,64,82,3.472,0,0,0
116,70,Pass,118,66,80,4.259,0,0,0
116,70,Pass,118,68,84,4.293,0,0,0
