x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,88,66,298,8.709,5,0.001,0.001
84,54,Pass,88,68,270,8.022,6,0,0.001
84,54,Pass,88,70,238,6.997,5,0.001,0.001
84,54,Pass,88,72,215,6.056,4,0.001,0.003
84,54,Pass,86,62,306,6.727,4,0.001,0.002
84,54,Pass,86,64,312,7.014,4,0,0.001
84,54,Pass,86,66,287,6.996,5,0,0.001
84,54,Pass,86,68,262,6.474,5,0,0.001
84,54,Pass,86,70,230,5.647,4,0,0.001
84,54,Pass,86,72,205,4.869,2,0,0.001
84,54,Pass,86,74,185,4.182,2,0,0.002
84,54,Pass,86,76,162,3.305,1,0.001,0.003
84,54,Pass,84,60,304,5.172,4,0.001,0.003
84,54,Pass,84,62,301,4.952,4,0,0.001
84,54,Pass,84,64,293,4.921,4,0,0.001
84,54,Pass,84,66,275,4.858,3,0,0
84,54,Pass,84,68,243,4.564,2,0,0
84,54,Pass,84,70,212,4.06,1,0,0
84,54,Pass,84,72,191,3.561,2,0,0.001
84,54,Pass,84,74,176,3.115,1,0,0.001
84,54,Pass,84,76,156,2.508,1,0,0.002
84,54,Pass,84,78,130,1.669,1,0,0.003
84,54,Pass,82,58,295,4.814,2,0.001,0.004
84,54,Pass,82,60,286,4.053,3,0,0.002
84,54,Pass,82,62,281,3.475,3,0,0.001
84,54,Pass,82,64,274,3.172,3,0,0.001
84,54,Pass,82,66,258,3.056,3,0,0.001
84,54,Pass,82,68,222,2.913,1,0,0
84,54,Pass,82,70,200,2.646,0,0,0.001
84,54,Pass,82,72,180,2.351,0,0,0.001
84,54,Pass,82,74,159,2.073,0,0,0.001
84,54,Pass,82,76,137,1.683,0,0,0.002
84,54,Pass,82,78,118,1.131,0,0,0.002
84,54,Pass,82,80,92,0.587,0,0,0.003
84,54,Pass,80,58,285,4.059,1,0,0.002
84,54,Pass,80,60,265,3.23,1,0,0.002
84,54,Pass,80,62,257,2.512,1,0,0.001
84,54,Pass,80,64,244,2.067,0,0,0.001
84,54,Pass,80,66,229,1.886,0,0,0.001
84,54,Pass,80,68,210,1.78,0,0,0.001
84,54,Pass,80,70,191,1.609,0,0,0.001
84,54,Pass,80,72,166,1.407,0,0,0.003
84,54,Pass,80,74,137,1.219,0,0,0.005
84,54,Pass,80,76,118,0.984,0,0,0.006
84,54,Pass,80,78,97,0.665,0,0,0.007
84,54,Pass,80,80,80,0.35,0,0,0.007
84,54,Pass,78,56,254,4.042,0,0,0.002
84,54,Pass,78,58,246,3.266,0,0,0.002
84,54,Pass,78,60,237,2.573,0,0,0.002
84,54,Pass,78,62,227,1.937,0,0,0.001
84,54,Pass,78,64,216,1.486,0,0,0.001
84,54,Pass,78,66,198,1.256,0,0,0.001
84,54,Pass,78,68,172,1.118,0,0,0.002
84,54,Pass,78,70,160,0.964,0,0,0.004
84,54,Pass,78,72,140,0.804,0,0,0.01
84,54,Pass,78,74,117,0.67,0,0.001,0.018
84,54,Pass,78,76,102,0.533,0,0.001,0.024
84,54,Pass,78,78,81,0.361,0,0,0.026
84,54,Pass,78,80,65,0.191,0,0,0.026
84,54,Pass,76,56,220,3.238,0,0,0.002
84,54,Pass,76,58,216,2.607,0,0,0.002
84,54,Pass,76,60,201,2.082,0,0,0.002
84,54,Pass,76,62,197,1.59,0,0,0.002
84,54,Pass,76,64,194,1.207,0,0,0.001
84,54,Pass,76,66,173,0.96,0,0,0.001
84,54,Pass,76,68,153,0.782,0,0,0.003
84,54,Pass,76,70,137,0.621,0,0,0.009
84,54,Pass,76,72,119,0.489,0,0.001,0.025
84,54,Pass,76,74,102,0.397,0,0.001,0.047
