x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,2,3,0,0,0,0
98,42,Pass,120,4,3,0.002,0,0,0
98,42,Pass,120,6,4,0.006,0,0,0
98,42,Pass,120,8,4,0.015,0,0,0
98,42,Pass,120,10,5,0.028,0,0,0
98,42,Pass,120,12,7,0.038,0,0,0.001
98,42,Pass,120,14,8,0.04,0,0,0.002
98,42,Pass,120,16,9,0.04,0,0,0.004
98,42,Pass,120,18,11,0.05,0,0,0.006
98,42,Pass,120,20,11,0.091,0,0,0.004
98,42,Pass,120,22,13,0.178,1,0,0.003
98,42,Pass,120,24,13,0.285,1,0,0.003
98,42,Pass,120,26,13,0.339,1,0,0.004
98,42,Pass,118,2,3,0.001,0,0,0
98,42,Pass,118,4,3,0.004,0,0,0
98,42,Pass,118,6,4,0.013,0,0,0
98,42,Pass,118,8,5,0.033,0,0,0
98,42,Pass,118,10,6,0.06,0,0,0
98,42,Pass,118,12,7,0.077,0,0,0.001
98,42,Pass,118,14,9,0.074,0,0,0.003
98,42,Pass,118,16,10,0.06,0,0,0.009
98,42,Pass,118,18,13,0.058,0,0,0.016
98,42,Pass,118,20,14,0.094,1,0,0.012
98,42,Pass,118,22,15,0.184,1,0,0.008
98,42,Pass,118,24,17,0.306,1,0,0.008
98,42,Pass,118,26,18,0.385,1,0,0.011
98,42,Pass,116,2,3,0.001,0,0,0
98,42,Pass,116,4,3,0.005,0,0,0
98,42,Pass,116,6,4,0.02,0,0,0
98,42,Pass,116,8,6,0.051,0,0,0
98,42,Pass,116,10,7,0.09,0,0,0
98,42,Pass,116,12,7,0.115,0,0,0.001
98,42,Pass,116,14,9,0.105,0,0,0.005
98,42,Pass,116,16,13,0.077,0,0,0.016
98,42,Pass,116,18,16,0.06,0,0,0.034
98,42,Pass,116,20,20,0.079,2,0,0.033
98,42,Pass,116,22,23,0.15,1,0,0.021
98,42,Pass,116,24,24,0.26,1,0,0.019
98,42,Pass,116,26,23,0.354,1,0,0.026
98,42,Pass,114,2,3,0.001,0,0,0
98,42,Pass,114,4,3,0.006,0,0,0
98,42,Pass,114,6,5,0.021,0,0,0
98,42,Pass,114,8,8,0.054,0,0,0
98,42,Pass,114,10,8,0.097,0,0,0.001
98,42,Pass,114,12,10,0.122,0,0,0.002
98,42,Pass,114,14,14,0.111,1,0,0.008
98,42,Pass,114,16,16,0.079,1,0,0.025
98,42,Pass,114,18,20,0.057,2,0,0.058
98,42,Pass,114,20,23,0.062,2,0,0.066
98,42,Pass,114,22,28,0.106,2,0,0.046
98,42,Pass,114,24,29,0.193,2,0,0.041
98,42,Pass,114,26,31,0.293,3,0.001,0.049
98,42,Pass,112,2,3,0.001,0,0,0
98,42,Pass,112,4,3,0.004,0,0,0
98,42,Pass,112,6,5,0.016,0,0,0
98,42,Pass,112,8,8,0.041,0,0,0
98,42,Pass,112,10,10,0.073,0,0,0.001
98,42,Pass,112,12,13,0.092,1,0,0.003
98,42,Pass,112,14,14,0.085,1,0,0.011
98,42,Pass,112,16,18,0.064,1,0,0.035
98,42,Pass,112,18,22,0.048,2,0,0.076
98,42,Pass,112,20,27,0.049,2,0,0.093
98,42,Pass,112,22,29,0.078,2,0,0.072
98,42,Pass,112,24,31,0.148,3,0,0.063
98,42,Pass,112,26,34,0.248,3,0.001,0.069
98,42,Pass,110,2,4,0,0,0,0
98,42,Pass,110,4,5,0.002,0,0,0
98,42,Pass,110,6,7,0.008,0,0,0
98,42,Pass,110,8,10,0.021,0,0,0
98,42,Pass,110,10,13,0.039,1,0,0.001
98,42,Pass,110,12,13,0.05,1,0,0.004
98,42,Pass,110,14,15,0.049,1,0,0.015
98,42,Pass,110,16,18,0.04,1,0,0.043
98,42,Pass,110,18,26,0.035,2,0,0.082
98,42,Pass,110,20,28,0.04,2,0,0.093
98,42,Pass,110,22,33,0.067,2,0,0.073
98,42,Pass,110,24,35,0.135,3,0,0.067
98,42,Pass,110,26,37,0.244,3,0.001,0.074
98,42,Pass,108,4,5,0.001,0,0,0
98,42,Pass,108,6,8,0.003,0,0,0
98,42,Pass,108,8,12,0.009,1,0,0
98,42,Pass,108,10,15,0.016,1,0,0.002
98,42,Pass,108,12,17,0.022,2,0,0.01
98,42,Pass,108,14,20,0.024,2,0,0.024
98,42,Pass,108,16,24,0.024,2,0,0.05
98,42,Pass,108,18,30,0.025,3,0,0.076
98,42,Pass,108,20,33,0.034,3,0,0.074
98,42,Pass,108,22,36,0.067,2,0,0.059
98,42,Pass,108,24,40,0.148,3,0,0.059
98,42,Pass,106,6,11,0.002,0,0,0
98,42,Pass,106,8,15,0.005,2,0,0.016
98,42,Pass,106,10,18,0.01,2,0,0.028
98,42,Pass,106,12,19,0.015,2,0,0.045
98,42,Pass,106,14,21,0.019,2,0,0.068
98,42,Pass,106,16,23,0.02,2,0,0.09
98,42,Pass,106,18,30,0.022,3,0,0.095
98,42,Pass,106,20,33,0.031,3,0,0.073
98,42,Pass,106,22,41,0.068,3,0,0.052
98,42,Pass,106,24,42,0.165,4,0,0.052
98,42,Pass,104,8,16,0.005,2,0,0.068
98,42,Pass,104,10,19,0.013,2,0,0.101
98,42,Pass,104,12,20,0.022,2,0,0.141
98,42,Pass,104,14,22,0.029,2,0,0.181
98,42,Pass,104,16,25,0.031,2,0,0.208
98,42,Pass,104,18,31,0.029,2,0,0.199
98,42,Pass,104,20,35,0.033,3,0,0.128
98,42,Pass,102,12,19,0.041,2,0.001,0.264
98,42,Pass,102,14,20,0.059,2,0.001,0.306
98,42,Pass,102,16,26,0.064,2,0.001,0.331
98,42,Pass,106,46,77,1.472,3,0.001,0.018
98,42,Pass,106,48,79,1.531,3,0.002,0.027
98,42,Pass,106,50,80,1.646,2,0.004,0.047
98,42,Pass,106,52,70,1.889,2,0.006,0.06
98,42,Pass,104,42,88,1.632,5,0.003,0.031
98,42,Pass,104,44,83,1.616,4,0.002,0.019
98,42,Pass,104,46,82,1.602,3,0.001,0.014
98,42,Pass,104,48,83,1.578,3,0.002,0.023
98,42,Pass,104,50,82,1.575,2,0.003,0.043
98,42,Pass,104,52,80,1.663,2,0.005,0.059
98,42,Pass,104,54,72,1.81,2,0.005,0.058
98,42,Pass,104,56,67,1.872,0,0.004,0.044
98,42,Pass,102,40,92,2.033,5,0.004,0.041
98,42,Pass,102,42,89,1.975,4,0.003,0.031
98,42,Pass,102,44,86,1.814,4,0.002,0.019
98,42,Pass,102,46,85,1.624,4,0.001,0.012
98,42,Pass,102,48,87,1.433,3,0.001,0.016
98,42,Pass,102,50,83,1.265,2,0.002,0.034
98,42,Pass,102,52,82,1.178,2,0.003,0.053
98,42,Pass,102,54,74,1.174,1,0.003,0.058
98,42,Pass,102,56,74,1.176,1,0.003,0.049
98,42,Pass,102,58,73,1.086,1,0.002,0.038
98,42,Pass,100,38,94,2.374,5,0.005,0.042
98,42,Pass,100,40,97,2.349,4,0.005,0.044
98,42,Pass,100,42,96,2.149,4,0.004,0.035
98,42,Pass,100,44,90,1.808,4,0.002,0.022
98,42,Pass,100,46,94,1.437,4,0.001,0.012
98,42,Pass,100,48,93,1.117,3,0.001,0.012
98,42,Pass,100,50,93,0.877,2,0.001,0.023
