x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,88,66,463,4.907,3,0.001,0.002
90,64,Pass,88,68,445,4.195,4,0.001,0.003
90,64,Pass,88,70,414,3.797,3,0.001,0.003
90,64,Pass,88,72,389,3.669,3,0,0.002
90,64,Pass,86,62,402,6.721,3,0.001,0.003
90,64,Pass,86,64,425,5.328,3,0.001,0.003
90,64,Pass,86,66,441,4.443,3,0.001,0.003
90,64,Pass,86,68,429,3.712,3,0.001,0.003
90,64,Pass,86,70,401,3.16,3,0,0.003
90,64,Pass,86,72,371,2.931,3,0,0.003
90,64,Pass,86,74,340,2.908,3,0,0.002
90,64,Pass,86,76,305,2.719,2,0,0.002
90,64,Pass,84,60,362,6.807,3,0.001,0.002
90,64,Pass,84,62,383,5.302,3,0.001,0.003
90,64,Pass,84,64,400,4.482,2,0.001,0.004
90,64,Pass,84,66,416,3.979,3,0.001,0.004
90,64,Pass,84,68,401,3.429,2,0.001,0.003
90,64,Pass,84,70,377,2.909,2,0,0.003
90,64,Pass,84,72,343,2.66,3,0,0.003
90,64,Pass,84,74,326,2.619,2,0,0.003
90,64,Pass,84,76,291,2.43,2,0,0.003
90,64,Pass,84,78,251,1.873,2,0,0.003
90,64,Pass,82,58,312,5.964,1,0.001,0.002
90,64,Pass,82,60,335,4.8,2,0.001,0.003
90,64,Pass,82,62,347,3.957,2,0.001,0.004
90,64,Pass,82,64,375,3.623,3,0.001,0.005
90,64,Pass,82,66,385,3.46,3,0.001,0.005
90,64,Pass,82,68,365,3.146,2,0.001,0.004
90,64,Pass,82,70,347,2.766,1,0.001,0.004
90,64,Pass,82,72,324,2.554,1,0.001,0.005
90,64,Pass,82,74,304,2.475,1,0.001,0.005
90,64,Pass,82,76,272,2.239,1,0.001,0.006
90,64,Pass,82,78,234,1.685,1,0.001,0.006
90,64,Pass,82,80,198,0.988,1,0,0.007
90,64,Pass,80,58,292,4.062,1,0,0.002
90,64,Pass,80,60,300,3.4,1,0.001,0.004
90,64,Pass,80,62,317,2.94,1,0.001,0.005
90,64,Pass,80,64,335,2.844,1,0.001,0.006
90,64,Pass,80,66,340,2.859,1,0.001,0.006
90,64,Pass,80,68,338,2.744,1,0.001,0.005
90,64,Pass,80,70,320,2.568,1,0.001,0.007
90,64,Pass,80,72,292,2.477,1,0.001,0.01
90,64,Pass,80,74,267,2.401,1,0.002,0.012
90,64,Pass,80,76,239,2.118,1,0.001,0.013
90,64,Pass,80,78,209,1.549,1,0.001,0.013
90,64,Pass,80,80,174,0.887,1,0.001,0.013
90,64,Pass,78,56,236,3.424,0,0,0.002
90,64,Pass,78,58,254,3.28,0,0.001,0.003
90,64,Pass,78,60,267,2.764,0,0.001,0.004
90,64,Pass,78,62,271,2.337,0,0.001,0.005
90,64,Pass,78,64,287,2.215,1,0.001,0.006
90,64,Pass,78,66,297,2.243,1,0.001,0.006
90,64,Pass,78,68,284,2.259,1,0.001,0.008
90,64,Pass,78,70,275,2.295,1,0.002,0.013
90,64,Pass,78,72,255,2.37,1,0.002,0.02
90,64,Pass,78,74,228,2.334,1,0.003,0.026
90,64,Pass,78,76,198,2.013,1,0.003,0.028
90,64,Pass,78,78,178,1.424,1,0.002,0.027
90,64,Pass,78,80,150,0.789,1,0.001,0.025
90,64,Pass,76,56,184,3.171,0,0,0.002
90,64,Pass,76,58,208,3.075,0,0,0.003
90,64,Pass,76,60,218,2.525,0,0,0.004
90,64,Pass,76,62,223,2.005,0,0,0.004
90,64,Pass,76,64,238,1.784,1,0,0.005
90,64,Pass,76,66,246,1.768,1,0.001,0.007
90,64,Pass,76,68,241,1.826,1,0.001,0.012
90,64,Pass,76,70,227,1.958,1,0.002,0.022
90,64,Pass,76,72,214,2.116,1,0.004,0.034
90,64,Pass,76,74,195,2.106,1,0.005,0.043
90,64,Pass,76,76,178,1.78,1,0.004,0.048
90,64,Pass,76,78,160,1.216,1,0.003,0.047
90,64,Pass,76,80,127,0.647,1,0.001,0.044
90,64,Pass,74,56,153,2.747,0,0,0.002
90,64,Pass,74,58,162,2.661,0,0,0.002
90,64,Pass,74,60,177,2.175,0,0,0.003
90,64,Pass,74,62,180,1.728,0,0,0.003
90,64,Pass,74,64,178,1.555,0,0,0.004
90,64,Pass,74,66,194,1.552,1,0,0.006
90,64,Pass,74,68,192,1.569,1,0.001,0.013
90,64,Pass,74,70,186,1.611,1,0.002,0.028
90,64,Pass,74,72,178,1.683,1,0.004,0.046
90,64,Pass,74,74,159,1.645,1,0.005,0.06
90,64,Pass,74,76,148,1.369,1,0.005,0.067
90,64,Pass,74,78,130,0.914,1,0.003,0.068
90,64,Pass,74,80,103,0.472,1,0.002,0.064
90,64,Pass,72,56,118,1.891,0,0,0.001
90,64,Pass,72,58,128,1.865,0,0,0.002
90,64,Pass,72,60,141,1.6,0,0,0.002
90,64,Pass,72,62,148,1.402,0,0,0.002
90,64,Pass,72,64,154,1.414,0,0,0.002
90,64,Pass,72,66,154,1.489,1,0,0.004
90,64,Pass,72,68,162,1.441,1,0.001,0.01
90,64,Pass,72,70,147,1.303,1,0.002,0.026
90,64,Pass,72,72,135,1.197,1,0.003,0.049
90,64,Pass,72,74,125,1.098,1,0.004,0.068
90,64,Pass,72,76,114,0.9,1,0.004,0.078
