x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Run,120,68,15,0.016,0,0,0.007
114,40,Run,120,70,15,0.018,0,0,0.044
114,40,Run,120,72,15,0.041,0,0,0.09
114,40,Run,120,74,15,0.12,0,0.001,0.101
114,40,Run,120,76,15,0.271,0,0.001,0.103
114,40,Run,120,78,14,0.431,0,0.002,0.104
114,40,Run,120,80,14,0.478,0,0.003,0.104
114,40,Run,118,68,15,0.061,0,0,0.002
114,40,Run,118,70,15,0.048,0,0,0.015
114,40,Run,118,72,15,0.053,0,0,0.065
114,40,Run,118,74,15,0.117,0,0.001,0.097
114,40,Run,118,76,15,0.255,0,0.001,0.102
114,40,Run,118,78,15,0.403,0,0.002,0.103
114,40,Run,118,80,14,0.446,0,0.002,0.104
114,40,Run,116,68,15,0.167,0,0,0
114,40,Run,116,70,15,0.117,0,0,0.004
114,40,Run,116,72,15,0.075,0,0,0.03
114,40,Run,116,74,15,0.089,0,0,0.083
114,40,Run,116,76,15,0.169,0,0.001,0.1
114,40,Run,116,78,16,0.263,0,0.001,0.103
114,40,Run,116,80,14,0.29,0,0.002,0.103
114,40,Run,114,68,15,0.321,0,0,0
114,40,Run,114,70,15,0.218,0,0,0.001
114,40,Run,114,72,16,0.111,0,0,0.009
114,40,Run,114,74,16,0.066,0,0,0.051
114,40,Run,114,76,16,0.082,0,0,0.093
114,40,Run,114,78,16,0.12,0,0.001,0.102
114,40,Run,114,80,15,0.132,0,0.001,0.103
114,40,Run,112,70,16,0.29,0,0,0
114,40,Run,112,72,16,0.139,0,0,0.002
114,40,Run,112,74,16,0.055,0,0,0.019
114,40,Run,112,76,16,0.034,0,0,0.071
114,40,Run,112,78,16,0.039,0,0,0.098
114,40,Run,112,80,16,0.042,0,0,0.102
114,40,Run,110,72,16,0.128,0,0,0.001
114,40,Run,110,74,16,0.044,0,0,0.005
114,40,Run,110,76,16,0.015,0,0,0.036
114,40,Run,110,78,16,0.01,0,0,0.084
114,40,Run,110,80,16,0.01,0,0,0.099
114,40,Run,108,74,16,0.028,0,0,0.001
114,40,Run,108,76,16,0.008,0,0,0.011
114,40,Run,108,78,16,0.003,0,0,0.044
114,40,Run,108,80,15,0.002,0,0,0.072
114,40,Pass,120,30,19,0.143,1,0,0.003
114,40,Pass,120,32,18,0.103,1,0,0.001
114,40,Pass,120,34,21,0.073,2,0,0.001
114,40,Pass,120,36,20,0.052,2,0,0.003
114,40,Pass,120,38,22,0.049,2,0,0.004
114,40,Pass,120,40,22,0.056,1,0,0.004
114,40,Pass,120,42,19,0.059,1,0,0.003
114,40,Pass,120,44,21,0.053,1,0,0.002
114,40,Pass,120,46,18,0.042,1,0,0.002
114,40,Pass,120,48,14,0.028,0,0,0.001
114,40,Pass,118,28,20,0.293,1,0,0.005
114,40,Pass,118,30,23,0.18,1,0,0.004
114,40,Pass,118,32,25,0.133,2,0,0.003
114,40,Pass,118,34,25,0.103,2,0,0.003
114,40,Pass,118,36,23,0.091,2,0,0.004
114,40,Pass,118,38,25,0.107,2,0,0.004
114,40,Pass,118,40,27,0.131,2,0,0.004
114,40,Pass,118,42,26,0.136,1,0,0.003
114,40,Pass,118,44,25,0.119,1,0,0.003
114,40,Pass,118,46,22,0.09,1,0,0.003
114,40,Pass,118,48,18,0.058,1,0,0.003
114,40,Pass,116,28,24,0.258,1,0,0.007
114,40,Pass,116,30,28,0.163,2,0,0.008
114,40,Pass,116,32,29,0.127,2,0,0.007
114,40,Pass,116,34,30,0.113,2,0,0.006
114,40,Pass,116,36,30,0.126,2,0,0.005
114,40,Pass,116,38,32,0.174,3,0,0.004
114,40,Pass,116,40,32,0.221,3,0,0.004
114,40,Pass,116,42,31,0.228,2,0,0.005
114,40,Pass,116,44,30,0.196,2,0,0.006
114,40,Pass,116,46,24,0.146,1,0,0.007
114,40,Pass,116,48,20,0.094,1,0,0.008
114,40,Pass,116,50,19,0.051,1,0,0.008
114,40,Pass,114,26,23,0.28,1,0,0.009
114,40,Pass,114,28,26,0.167,1,0,0.015
114,40,Pass,114,30,29,0.114,2,0,0.021
114,40,Pass,114,32,30,0.099,2,0,0.02
114,40,Pass,114,34,34,0.105,3,0,0.013
114,40,Pass,114,36,36,0.144,3,0,0.008
114,40,Pass,114,38,35,0.214,3,0,0.006
114,40,Pass,114,40,33,0.274,3,0,0.006
114,40,Pass,114,42,35,0.284,3,0,0.009
114,40,Pass,114,44,32,0.248,2,0,0.012
114,40,Pass,114,46,30,0.191,2,0,0.015
114,40,Pass,114,48,23,0.129,2,0,0.016
114,40,Pass,114,50,19,0.074,1,0,0.015
114,40,Pass,112,26,23,0.133,1,0,0.017
114,40,Pass,112,28,28,0.091,2,0,0.035
114,40,Pass,112,30,30,0.074,2,0,0.049
114,40,Pass,112,32,33,0.075,3,0,0.042
114,40,Pass,112,34,36,0.095,3,0,0.024
114,40,Pass,112,36,38,0.14,3,0,0.014
114,40,Pass,112,38,36,0.206,3,0,0.011
114,40,Pass,112,40,34,0.261,3,0,0.013
114,40,Pass,112,42,35,0.278,3,0,0.017
