x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,90,8,253,9.856,2,0.003,0.006
98,8,Pass,90,10,258,9.602,2,0.004,0.008
98,8,Pass,90,12,266,8.626,3,0.004,0.009
98,8,Pass,90,14,270,7.458,3,0.003,0.008
98,8,Pass,90,16,234,6.561,3,0.002,0.006
98,8,Pass,90,18,194,5.862,3,0.001,0.004
98,8,Pass,88,6,226,7.781,2,0.002,0.004
98,8,Pass,88,8,240,8.743,2,0.003,0.006
98,8,Pass,88,10,246,8.657,2,0.004,0.008
98,8,Pass,88,12,258,7.693,3,0.004,0.009
98,8,Pass,88,14,248,6.573,3,0.003,0.008
98,8,Pass,88,16,211,5.889,3,0.002,0.005
98,8,Pass,88,18,184,5.443,3,0.001,0.003
98,8,Pass,88,20,162,4.662,2,0.001,0.003
98,8,Pass,86,4,198,4.579,2,0.001,0.005
98,8,Pass,86,6,207,6.096,2,0.002,0.008
98,8,Pass,86,8,222,7.021,2,0.004,0.012
98,8,Pass,86,10,230,7.043,2,0.006,0.018
98,8,Pass,86,12,233,6.247,2,0.007,0.021
98,8,Pass,86,14,224,5.298,3,0.005,0.018
98,8,Pass,86,16,201,4.773,3,0.003,0.011
98,8,Pass,86,18,175,4.495,2,0.001,0.005
98,8,Pass,86,20,150,3.921,2,0.001,0.003
98,8,Pass,86,22,132,2.95,2,0.001,0.004
98,8,Pass,84,2,157,2.059,1,0.001,0.005
98,8,Pass,84,4,177,3.327,1,0.001,0.008
98,8,Pass,84,6,190,4.494,1,0.003,0.015
98,8,Pass,84,8,202,5.256,1,0.007,0.025
98,8,Pass,84,10,208,5.339,2,0.01,0.037
98,8,Pass,84,12,208,4.726,1,0.011,0.045
98,8,Pass,84,14,195,3.892,2,0.008,0.041
98,8,Pass,84,16,184,3.361,2,0.004,0.025
98,8,Pass,84,18,161,3.113,2,0.002,0.01
98,8,Pass,84,20,135,2.762,2,0.001,0.004
98,8,Pass,84,22,117,2.144,2,0,0.003
98,8,Pass,84,24,97,1.437,2,0,0.005
98,8,Pass,82,2,136,1.427,1,0,0.006
98,8,Pass,82,4,154,2.331,1,0.001,0.011
98,8,Pass,82,6,168,3.183,1,0.004,0.023
98,8,Pass,82,8,176,3.759,1,0.008,0.041
98,8,Pass,82,10,179,3.837,1,0.012,0.061
98,8,Pass,82,12,182,3.351,1,0.013,0.074
98,8,Pass,82,14,175,2.6,1,0.01,0.072
98,8,Pass,82,16,162,2.032,2,0.005,0.049
98,8,Pass,82,18,140,1.771,2,0.002,0.021
98,8,Pass,82,20,123,1.599,2,0.001,0.008
98,8,Pass,82,22,102,1.313,2,0,0.004
98,8,Pass,82,24,82,0.922,2,0,0.004
98,8,Pass,80,0,96,0.472,1,0,0.003
98,8,Pass,80,2,110,0.962,1,0,0.006
98,8,Pass,80,4,126,1.563,1,0.001,0.013
98,8,Pass,80,6,138,2.121,1,0.003,0.027
98,8,Pass,80,8,149,2.479,1,0.006,0.051
98,8,Pass,80,10,158,2.495,1,0.01,0.077
98,8,Pass,80,12,157,2.118,1,0.011,0.098
98,8,Pass,80,14,152,1.535,1,0.008,0.101
98,8,Pass,80,16,137,1.063,1,0.004,0.077
98,8,Pass,80,18,122,0.846,2,0.002,0.037
98,8,Pass,80,20,104,0.776,2,0.001,0.013
98,8,Pass,80,22,82,0.681,2,0,0.006
98,8,Pass,80,24,67,0.505,2,0,0.005
98,8,Pass,80,26,56,0.304,1,0,0.004
98,8,Pass,78,0,74,0.326,1,0,0.002
98,8,Pass,78,2,92,0.631,1,0,0.004
98,8,Pass,78,4,106,0.978,1,0.001,0.011
98,8,Pass,78,6,116,1.268,1,0.002,0.026
98,8,Pass,78,8,118,1.42,1,0.004,0.051
98,8,Pass,78,10,128,1.377,1,0.006,0.081
98,8,Pass,78,12,129,1.13,1,0.006,0.106
98,8,Pass,78,14,130,0.78,1,0.005,0.116
98,8,Pass,78,16,115,0.496,1,0.002,0.097
98,8,Pass,78,18,94,0.362,1,0.001,0.05
98,8,Pass,78,20,76,0.33,1,0,0.018
98,8,Pass,78,22,65,0.302,1,0,0.008
98,8,Pass,78,24,54,0.231,1,0,0.006
98,8,Pass,78,26,50,0.139,0,0,0.005
98,8,Pass,76,0,62,0.224,1,0,0.001
98,8,Pass,76,2,73,0.397,1,0,0.003
98,8,Pass,76,4,83,0.565,1,0,0.008
98,8,Pass,76,6,92,0.68,1,0.001,0.02
98,8,Pass,76,8,98,0.719,1,0.002,0.041
98,8,Pass,76,10,101,0.674,1,0.002,0.067
98,8,Pass,76,12,103,0.546,1,0.003,0.09
98,8,Pass,76,14,94,0.378,1,0.002,0.098
98,8,Pass,76,16,91,0.241,1,0.001,0.081
98,8,Pass,76,18,77,0.169,1,0,0.044
98,8,Pass,76,20,69,0.142,1,0,0.017
98,8,Pass,76,22,56,0.121,1,0,0.008
98,8,Pass,76,24,48,0.089,0,0,0.005
98,8,Pass,76,26,40,0.052,0,0,0.005
98,8,Pass,74,2,57,0.234,1,0,0.002
98,8,Pass,74,4,70,0.313,1,0,0.005
98,8,Pass,74,6,76,0.366,1,0,0.012
98,8,Pass,74,8,78,0.396,1,0,0.022
98,8,Pass,74,10,79,0.393,1,0.001,0.033
98,8,Pass,74,12,80,0.342,1,0.001,0.041
98,8,Pass,74,14,78,0.254,1,0.001,0.041
98,8,Pass,74,16,71,0.171,1,0,0.033
98,8,Pass,74,18,68,0.116,1,0,0.018
98,8,Pass,74,20,54,0.081,1,0,0.008
98,8,Pass,74,22,43,0.055,1,0,0.005
98,8,Pass,74,24,40,0.033,0,0,0.004
98,8,Pass,72,2,42,0.124,0,0,0.003
98,8,Pass,72,4,53,0.176,1,0,0.005
98,8,Pass,72,6,59,0.232,1,0,0.006
98,8,Pass,72,8,62,0.296,1,0,0.008
98,8,Pass,72,10,62,0.34,1,0,0.008
98,8,Pass,72,12,64,0.325,1,0,0.009
98,8,Pass,72,14,66,0.251,1,0,0.008
98,8,Pass,72,16,55,0.165,1,0,0.007
98,8,Pass,72,18,48,0.103,1,0,0.004
98,8,Pass,72,20,43,0.062,1,0,0.002
98,8,Pass,72,22,36,0.034,0,0,0.001
98,8,Pass,72,24,36,0.016,0,0,0.002
98,8,Pass,70,4,36,0.104,0,0,0.006
98,8,Pass,70,6,45,0.168,1,0,0.005
98,8,Pass,70,8,49,0.251,1,0,0.003
98,8,Pass,70,10,50,0.315,1,0,0.002
98,8,Pass,70,12,53,0.311,1,0,0.002
98,8,Pass,70,14,51,0.24,1,0,0.001
98,8,Pass,70,16,43,0.152,1,0,0.001
98,8,Pass,70,18,38,0.088,0,0,0
98,8,Pass,70,20,35,0.049,0,0,0
98,8,Pass,70,22,28,0.025,0,0,0
98,8,Pass,68,6,36,0.12,0,0,0.004
98,8,Pass,68,8,39,0.19,0,0,0.002
98,8,Pass,68,10,41,0.242,0,0,0.001
98,8,Pass,68,12,37,0.24,0,0,0
98,8,Pass,68,14,31,0.186,0,0,0
98,8,Pass,68,16,31,0.12,0,0,0
98,8,Pass,68,18,32,0.072,0,0,0
98,8,Pass,68,20,32,0.042,0,0,0
98,8,Pass,66,8,30,0.12,0,0,0.002
98,8,Pass,66,10,32,0.15,0,0,0.001
98,8,Pass,66,12,29,0.15,0,0,0
98,8,Pass,66,14,29,0.124,0,0,0
98,8,Pass,66,16,27,0.093,0,0,0
98,8,Pass,66,18,28,0.067,0,0,0
98,8,Pass,120,12,61,0.708,0,0,0.002
98,8,Pass,120,14,54,0.577,0,0,0.003
98,8,Pass,120,16,53,0.541,0,0,0.004
98,8,Pass,120,18,51,0.501,0,0,0.005
98,8,Pass,120,20,43,0.423,0,0,0.006
98,8,Pass,120,22,39,0.319,0,0,0.008
98,8,Pass,120,24,33,0.212,0,0,0.01
98,8,Pass,120,26,41,0.128,0,0,0.013
98,8,Pass,120,28,46,0.079,0,0,0.019
98,8,Pass,118,10,70,1.384,0,0,0.004
98,8,Pass,118,12,76,1.029,0,0,0.006
98,8,Pass,118,14,74,0.902,0,0,0.008
98,8,Pass,118,16,69,0.957,0,0,0.008
98,8,Pass,118,18,65,1.032,0,0,0.008
98,8,Pass,118,20,62,0.994,0,0,0.008
98,8,Pass,118,22,56,0.822,0,0,0.008
98,8,Pass,118,24,59,0.587,0,0,0.009
98,8,Pass,118,26,55,0.379,0,0,0.012
98,8,Pass,118,28,65,0.264,0,0,0.02
98,8,Pass,118,30,73,0.247,1,0,0.035
98,8,Pass,116,8,89,1.982,0,0.001,0.006
98,8,Pass,116,10,89,1.73,0,0.001,0.008
98,8,Pass,116,12,94,1.471,0,0.001,0.013
98,8,Pass,116,14,92,1.437,0,0.001,0.015
98,8,Pass,116,16,88,1.636,0,0.001,0.014
98,8,Pass,116,18,78,1.862,0,0.001,0.011
98,8,Pass,116,20,76,1.874,0,0.001,0.01
98,8,Pass,116,22,80,1.612,0,0.001,0.009
98,8,Pass,116,24,77,1.201,0,0.001,0.009
98,8,Pass,116,26,78,0.834,0,0,0.011
98,8,Pass,116,28,84,0.66,0,0.001,0.023
98,8,Pass,116,30,92,0.689,2,0.001,0.042
98,8,Pass,114,8,107,2.044,0,0.001,0.011
98,8,Pass,114,10,113,2.043,0,0.002,0.016
98,8,Pass,114,12,112,2.035,0,0.002,0.021
98,8,Pass,114,14,108,2.162,0,0.003,0.023
98,8,Pass,114,16,107,2.455,0,0.002,0.019
98,8,Pass,114,18,100,2.729,0,0.002,0.015
98,8,Pass,114,20,94,2.722,0,0.002,0.012
98,8,Pass,114,22,98,2.366,0,0.001,0.01
98,8,Pass,114,24,94,1.824,0,0.001,0.009
98,8,Pass,114,26,94,1.374,0,0.001,0.012
98,8,Pass,114,28,103,1.251,2,0.002,0.028
98,8,Pass,114,30,101,1.456,2,0.004,0.048
98,8,Pass,114,32,105,1.782,2,0.005,0.06
98,8,Pass,112,8,129,2.038,0,0.002,0.015
98,8,Pass,112,10,131,2.293,0,0.003,0.022
98,8,Pass,112,12,132,2.568,0,0.004,0.027
98,8,Pass,112,14,131,2.822,0,0.004,0.028
98,8,Pass,112,16,124,3.058,0,0.004,0.024
98,8,Pass,112,18,112,3.193,0,0.003,0.019
98,8,Pass,112,20,105,3.068,0,0.002,0.015
98,8,Pass,112,22,107,2.655,0,0.002,0.012
98,8,Pass,112,24,105,2.125,0,0.001,0.01
98,8,Pass,112,26,105,1.774,1,0.001,0.015
98,8,Pass,112,28,108,1.865,1,0.003,0.031
98,8,Pass,112,30,109,2.376,2,0.006,0.05
98,8,Pass,112,32,112,3.002,2,0.009,0.061
98,8,Pass,110,8,153,2.109,1,0.002,0.016
98,8,Pass,110,10,159,2.471,1,0.003,0.024
98,8,Pass,110,12,158,2.892,1,0.004,0.028
98,8,Pass,110,14,154,3.162,0,0.005,0.029
98,8,Pass,110,16,146,3.233,0,0.004,0.026
98,8,Pass,110,18,136,3.141,0,0.004,0.023
98,8,Pass,110,20,124,2.88,0,0.003,0.019
98,8,Pass,110,22,122,2.485,0,0.002,0.016
98,8,Pass,110,24,115,2.112,0,0.001,0.013
98,8,Pass,110,26,122,2.008,2,0.002,0.015
98,8,Pass,110,28,117,2.368,2,0.004,0.029
98,8,Pass,110,30,119,3.139,3,0.007,0.046
98,8,Pass,110,32,113,4.001,3,0.011,0.055
98,8,Pass,108,8,175,2.464,1,0.002,0.013
98,8,Pass,108,10,182,2.722,1,0.003,0.019
98,8,Pass,108,12,182,3.072,1,0.004,0.023
98,8,Pass,108,14,172,3.258,1,0.004,0.024
98,8,Pass,108,16,163,3.188,1,0.004,0.024
98,8,Pass,108,18,145,2.955,0,0.003,0.023
98,8,Pass,108,20,138,2.648,0,0.003,0.022
98,8,Pass,108,22,135,2.34,0,0.002,0.019
98,8,Pass,108,24,133,2.176,2,0.002,0.014
98,8,Pass,108,26,131,2.316,2,0.002,0.013
98,8,Pass,108,28,121,2.82,2,0.003,0.021
98,8,Pass,108,30,126,3.585,3,0.006,0.034
98,8,Pass,108,32,121,4.402,3,0.01,0.043
98,8,Pass,106,8,202,3.393,1,0.002,0.01
98,8,Pass,106,10,202,3.392,1,0.002,0.013
98,8,Pass,106,12,203,3.483,1,0.003,0.015
98,8,Pass,106,14,194,3.498,1,0.003,0.017
98,8,Pass,106,16,180,3.332,1,0.003,0.017
98,8,Pass,106,18,167,3.062,1,0.003,0.018
98,8,Pass,106,20,146,2.778,0,0.003,0.018
98,8,Pass,106,22,146,2.554,1,0.002,0.016
98,8,Pass,106,24,140,2.523,2,0.001,0.011
98,8,Pass,106,26,132,2.778,2,0.001,0.008
98,8,Pass,106,28,128,3.228,2,0.002,0.011
98,8,Pass,106,30,127,3.718,2,0.004,0.02
98,8,Pass,106,32,126,4.185,3,0.006,0.028
98,8,Pass,104,8,220,5.063,1,0.003,0.01
98,8,Pass,104,10,233,4.767,1,0.003,0.012
98,8,Pass,104,12,234,4.471,1,0.003,0.013
98,8,Pass,104,14,229,4.203,1,0.003,0.013
98,8,Pass,104,16,211,3.883,1,0.003,0.013
98,8,Pass,104,18,181,3.53,1,0.002,0.013
98,8,Pass,104,20,171,3.2,3,0.002,0.013
98,8,Pass,104,22,156,2.94,2,0.002,0.011
98,8,Pass,104,24,147,2.866,3,0.001,0.008
98,8,Pass,104,26,136,3.042,3,0.001,0.005
98,8,Pass,104,28,133,3.31,3,0.001,0.006
98,8,Pass,104,30,126,3.468,2,0.002,0.01
98,8,Pass,102,10,258,6.63,1,0.005,0.015
98,8,Pass,102,12,267,5.941,1,0.005,0.018
98,8,Pass,102,14,252,5.331,1,0.005,0.017
98,8,Pass,102,16,232,4.753,1,0.004,0.015
98,8,Pass,102,18,204,4.163,3,0.003,0.012
98,8,Pass,102,20,178,3.613,3,0.002,0.01
98,8,Pass,102,22,162,3.147,3,0.001,0.008
98,8,Pass,102,24,144,2.847,3,0.001,0.006
98,8,Pass,102,26,130,2.781,3,0.001,0.004
98,8,Pass,102,28,127,2.827,3,0.001,0.005
98,8,Pass,100,12,279,7.352,1,0.01,0.027
98,8,Pass,100,14,273,6.513,1,0.009,0.026
98,8,Pass,100,16,244,5.668,2,0.006,0.021
98,8,Pass,100,18,215,4.755,3,0.004,0.014
98,8,Pass,100,20,189,3.888,3,0.002,0.01
98,8,Pass,100,22,164,3.144,3,0.001,0.009
98,8,Pass,100,24,148,2.555,2,0.001,0.009
98,8,Pass,100,26,133,2.187,3,0.001,0.008
98,8,Pass,98,16,252,6.364,2,0.009,0.026
98,8,Pass,98,18,218,5.233,3,0.005,0.018
98,8,Pass,98,20,188,4.151,3,0.003,0.013
98,8,Pass,98,22,159,3.203,3,0.002,0.013
98,8,Pass,98,24,143,2.372,2,0.002,0.016
98,8,Pass,104,32,119,3.52,2,0.003,0.017
98,8,Pass,102,30,126,2.783,3,0.001,0.007
98,8,Pass,102,32,123,2.604,3,0.002,0.013
98,8,Pass,102,34,106,2.41,3,0.003,0.021
98,8,Pass,100,28,124,2.017,3,0.001,0.008
98,8,Pass,100,30,120,1.892,3,0.001,0.011
98,8,Pass,100,32,113,1.682,4,0.001,0.015
98,8,Pass,100,34,108,1.417,4,0.002,0.023
98,8,Pass,100,36,93,1.195,3,0.002,0.037
98,8,Pass,98,14,280,7.353,2,0.013,0.034
98,8,Pass,98,26,128,1.73,3,0.002,0.019
98,8,Pass,98,28,116,1.353,3,0.001,0.021
98,8,Pass,98,30,110,1.159,3,0.001,0.023
98,8,Pass,98,32,108,0.979,4,0.001,0.025
98,8,Pass,98,34,97,0.753,4,0.001,0.03
98,8,Pass,98,36,89,0.546,3,0.001,0.043
98,8,Pass,96,14,283,7.762,2,0.014,0.035
98,8,Pass,96,16,245,6.76,2,0.009,0.026
98,8,Pass,96,18,212,5.615,3,0.005,0.017
98,8,Pass,96,20,187,4.506,3,0.003,0.013
98,8,Pass,96,22,158,3.452,3,0.003,0.016
98,8,Pass,96,24,139,2.443,2,0.003,0.023
98,8,Pass,96,26,119,1.596,2,0.003,0.033
98,8,Pass,96,28,114,1.042,3,0.002,0.044
98,8,Pass,96,30,103,0.747,4,0.002,0.049
98,8,Pass,96,32,88,0.559,4,0.001,0.047
98,8,Pass,96,34,77,0.383,4,0.001,0.046
98,8,Pass,96,36,73,0.233,4,0.001,0.051
98,8,Pass,96,38,60,0.138,3,0,0.066
98,8,Pass,94,14,275,7.916,3,0.011,0.027
98,8,Pass,94,16,251,6.924,3,0.007,0.02
98,8,Pass,94,18,216,5.88,3,0.004,0.013
98,8,Pass,94,20,187,4.826,3,0.003,0.011
98,8,Pass,94,22,160,3.7,3,0.003,0.016
98,8,Pass,94,24,135,2.572,2,0.004,0.027
98,8,Pass,94,26,113,1.625,2,0.004,0.043
98,8,Pass,94,28,98,0.971,2,0.003,0.062
98,8,Pass,94,30,92,0.582,4,0.002,0.077
98,8,Pass,94,32,81,0.353,4,0.001,0.08
98,8,Pass,94,34,68,0.201,4,0.001,0.073
98,8,Pass,94,36,56,0.1,4,0,0.067
98,8,Pass,94,38,40,0.046,3,0,0.071
98,8,Pass,92,14,275,7.865,3,0.006,0.016
98,8,Pass,92,16,249,6.874,3,0.004,0.012
98,8,Pass,92,18,202,5.969,3,0.002,0.008
98,8,Pass,92,20,177,4.967,4,0.002,0.008
98,8,Pass,92,22,149,3.768,3,0.003,0.014
98,8,Pass,92,24,130,2.584,2,0.004,0.027
98,8,Pass,92,26,111,1.637,2,0.004,0.045
98,8,Pass,92,28,91,0.964,2,0.003,0.066
98,8,Pass,92,30,81,0.523,3,0.002,0.087
98,8,Pass,92,32,69,0.26,3,0.001,0.101
98,8,Pass,92,34,56,0.117,4,0.001,0.101
98,8,Pass,92,36,45,0.047,4,0,0.092
98,8,Pass,92,38,28,0.017,3,0,0.081
98,8,Pass,90,20,170,4.937,4,0.001,0.005
98,8,Pass,90,22,145,3.695,3,0.002,0.01
98,8,Pass,90,24,122,2.489,2,0.003,0.021
98,8,Pass,90,26,102,1.57,2,0.003,0.038
98,8,Pass,90,28,79,0.918,2,0.003,0.056
98,8,Pass,90,30,71,0.472,2,0.002,0.076
98,8,Pass,90,32,59,0.206,3,0.001,0.094
98,8,Pass,90,34,42,0.077,3,0,0.105
98,8,Pass,90,36,34,0.025,3,0,0.103
98,8,Pass,90,38,24,0.008,2,0,0.086
98,8,Pass,88,22,136,3.472,3,0.001,0.006
98,8,Pass,88,24,109,2.293,2,0.002,0.014
98,8,Pass,88,26,95,1.41,2,0.002,0.026
98,8,Pass,88,28,77,0.798,2,0.002,0.039
98,8,Pass,88,30,69,0.39,2,0.001,0.054
98,8,Pass,88,32,53,0.157,3,0.001,0.068
98,8,Pass,88,34,36,0.052,3,0,0.081
98,8,Pass,88,36,29,0.015,3,0,0.083
98,8,Pass,86,24,109,1.936,3,0.001,0.008
98,8,Pass,86,26,86,1.155,2,0.001,0.014
98,8,Pass,86,28,69,0.624,2,0.001,0.023
98,8,Pass,86,30,66,0.29,2,0,0.031
98,8,Pass,86,32,49,0.11,3,0,0.04
98,8,Pass,86,34,34,0.034,3,0,0.047
