x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,58,30,240,5.456,2,0.002,0.006
54,22,Pass,58,32,228,5.167,2,0.001,0.005
54,22,Pass,58,34,216,5.072,1,0.001,0.005
54,22,Pass,58,36,187,5.066,1,0.001,0.005
54,22,Pass,56,26,258,6.162,2,0.003,0.01
54,22,Pass,56,28,262,6.157,2,0.002,0.008
54,22,Pass,56,30,255,5.856,2,0.002,0.007
54,22,Pass,56,32,235,5.7,2,0.002,0.006
54,22,Pass,56,34,213,5.759,1,0.002,0.007
54,22,Pass,56,36,204,5.836,1,0.002,0.006
54,22,Pass,56,38,181,5.794,3,0.001,0.004
54,22,Pass,56,40,160,5.603,3,0.001,0.002
54,22,Pass,54,24,260,5.732,2,0.003,0.009
54,22,Pass,54,26,260,6.297,2,0.002,0.007
54,22,Pass,54,28,255,6.298,2,0.002,0.006
54,22,Pass,54,30,249,6.086,2,0.002,0.006
54,22,Pass,54,32,237,6.047,2,0.002,0.007
54,22,Pass,54,34,219,6.171,1,0.002,0.008
54,22,Pass,54,36,206,6.179,2,0.002,0.007
54,22,Pass,54,38,185,5.946,3,0.001,0.005
54,22,Pass,54,40,164,5.619,3,0.001,0.003
54,22,Pass,54,42,158,5.352,3,0.001,0.004
54,22,Pass,52,22,241,4.837,4,0.002,0.006
54,22,Pass,52,24,250,5.916,4,0.001,0.005
54,22,Pass,52,26,257,6.424,3,0.001,0.004
54,22,Pass,52,28,247,6.375,3,0.001,0.004
54,22,Pass,52,30,234,6.166,2,0.001,0.004
54,22,Pass,52,32,226,6.11,2,0.002,0.006
54,22,Pass,52,34,207,6.117,1,0.002,0.007
54,22,Pass,52,36,206,5.912,2,0.002,0.007
54,22,Pass,52,38,184,5.459,2,0.001,0.005
54,22,Pass,52,40,163,5.004,3,0.001,0.004
54,22,Pass,52,42,154,4.741,3,0.002,0.006
54,22,Pass,52,44,147,4.657,3,0.003,0.014
54,22,Pass,50,22,238,4.703,4,0.001,0.002
54,22,Pass,50,24,231,5.844,3,0.001,0.002
54,22,Pass,50,26,230,6.391,3,0,0.001
54,22,Pass,50,28,224,6.365,3,0.001,0.002
54,22,Pass,50,30,229,6.169,3,0.001,0.003
54,22,Pass,50,32,216,6.019,1,0.001,0.004
54,22,Pass,50,34,211,5.768,2,0.002,0.005
54,22,Pass,50,36,193,5.258,2,0.001,0.005
54,22,Pass,50,38,177,4.617,2,0.001,0.004
54,22,Pass,50,40,163,4.092,3,0.001,0.004
54,22,Pass,50,42,154,3.792,3,0.002,0.01
54,22,Pass,50,44,148,3.713,3,0.004,0.021
54,22,Pass,48,22,227,4.351,4,0,0.002
54,22,Pass,48,24,223,5.413,3,0,0.001
54,22,Pass,48,26,223,6.011,3,0,0.001
54,22,Pass,48,28,215,6.101,3,0,0.001
54,22,Pass,48,30,217,6.006,3,0,0.001
54,22,Pass,48,32,207,5.814,2,0.001,0.002
54,22,Pass,48,34,198,5.313,2,0.001,0.003
54,22,Pass,48,36,186,4.504,1,0.001,0.003
54,22,Pass,48,38,172,3.717,2,0.001,0.003
54,22,Pass,48,40,159,3.193,2,0.001,0.005
54,22,Pass,48,42,151,2.921,3,0.002,0.012
54,22,Pass,48,44,146,2.865,3,0.004,0.026
54,22,Pass,48,46,144,3.004,3,0.006,0.038
54,22,Pass,46,20,223,3.4,3,0.001,0.005
54,22,Pass,46,22,220,4.104,4,0.001,0.004
54,22,Pass,46,24,222,4.912,3,0.001,0.002
54,22,Pass,46,26,217,5.426,3,0,0.001
54,22,Pass,46,28,214,5.587,2,0,0.001
54,22,Pass,46,30,208,5.595,2,0,0
54,22,Pass,46,32,196,5.406,1,0,0.001
54,22,Pass,46,34,185,4.763,1,0,0.001
54,22,Pass,46,36,178,3.773,1,0,0.001
54,22,Pass,46,38,164,2.918,1,0,0.002
54,22,Pass,46,40,152,2.463,2,0,0.004
54,22,Pass,46,42,150,2.329,3,0.001,0.011
54,22,Pass,46,44,143,2.391,3,0.003,0.023
54,22,Pass,46,46,135,2.549,3,0.004,0.031
54,22,Pass,44,20,209,3.578,3,0.002,0.009
54,22,Pass,44,22,202,4.131,2,0.002,0.008
54,22,Pass,44,24,206,4.619,1,0.001,0.005
54,22,Pass,44,26,194,4.864,1,0.001,0.003
54,22,Pass,44,28,196,4.917,1,0,0.001
54,22,Pass,44,30,191,4.887,1,0,0
54,22,Pass,44,32,177,4.653,1,0,0
54,22,Pass,44,34,170,3.986,1,0,0
54,22,Pass,44,36,154,3.039,1,0,0
54,22,Pass,44,38,145,2.293,1,0,0.001
54,22,Pass,44,40,138,2.001,1,0,0.002
54,22,Pass,44,42,132,2.059,2,0.001,0.007
54,22,Pass,44,44,125,2.258,2,0.001,0.012
54,22,Pass,44,46,118,2.406,3,0.002,0.017
54,22,Pass,42,22,189,4.144,1,0.003,0.013
54,22,Pass,42,24,182,4.355,1,0.002,0.009
54,22,Pass,42,26,176,4.27,1,0.001,0.005
54,22,Pass,42,28,170,4.098,1,0,0.002
54,22,Pass,42,30,158,3.902,1,0,0
54,22,Pass,42,32,158,3.561,1,0,0
54,22,Pass,42,34,151,2.975,1,0,0
54,22,Pass,42,36,134,2.309,1,0,0
54,22,Pass,42,38,119,1.881,1,0,0
54,22,Pass,42,40,114,1.82,1,0,0.001
54,22,Pass,42,42,114,2.011,1,0,0.002
54,22,Pass,42,44,113,2.238,2,0.001,0.005
54,22,Pass,42,46,104,2.299,2,0.001,0.007
54,22,Pass,40,22,156,3.682,1,0.003,0.015
54,22,Pass,40,24,159,3.723,1,0.002,0.011
54,22,Pass,40,26,157,3.445,1,0.001,0.006
54,22,Pass,40,28,145,3.129,1,0,0.002
54,22,Pass,40,30,139,2.802,1,0,0.001
54,22,Pass,40,32,134,2.397,1,0,0
54,22,Pass,40,34,129,1.979,1,0,0
54,22,Pass,40,36,109,1.702,0,0,0
54,22,Pass,40,38,104,1.649,1,0,0
54,22,Pass,40,40,97,1.763,1,0,0
54,22,Pass,40,42,91,1.937,1,0,0.001
54,22,Pass,40,44,92,2.063,1,0,0.001
54,22,Pass,38,22,130,2.718,1,0.002,0.015
54,22,Pass,38,24,132,2.691,1,0.002,0.011
54,22,Pass,38,26,127,2.414,1,0.001,0.006
54,22,Pass,38,28,123,2.116,1,0,0.003
54,22,Pass,38,30,118,1.793,1,0,0.001
54,22,Pass,38,32,118,1.448,1,0,0
54,22,Pass,38,34,112,1.237,1,0,0
54,22,Pass,38,36,97,1.279,0,0,0
54,22,Pass,38,38,90,1.472,0,0,0
54,22,Pass,38,40,82,1.624,1,0,0
54,22,Pass,38,42,83,1.68,1,0,0
54,22,Pass,38,44,74,1.689,1,0,0
54,22,Pass,36,24,112,1.651,1,0.001,0.01
54,22,Pass,36,26,108,1.453,1,0,0.006
54,22,Pass,36,28,101,1.238,1,0,0.003
54,22,Pass,36,30,99,1.008,1,0,0.001
54,22,Pass,36,32,100,0.797,1,0,0
54,22,Pass,36,34,93,0.757,0,0,0
54,22,Pass,36,36,85,0.953,0,0,0
54,22,Pass,36,38,74,1.216,0,0,0
54,22,Pass,36,40,76,1.333,0,0,0
54,22,Pass,36,42,74,1.3,0,0,0
54,22,Pass,34,26,87,0.797,1,0,0.008
54,22,Pass,34,28,87,0.64,1,0,0.006
54,22,Pass,34,30,83,0.498,1,0,0.003
54,22,Pass,34,32,87,0.412,1,0,0.001
54,22,Pass,34,34,83,0.469,0,0,0
54,22,Pass,34,36,73,0.682,0,0,0
54,22,Pass,34,38,69,0.908,0,0,0
54,22,Pass,34,40,65,0.984,0,0,0
54,22,Pass,32,32,68,0.25,0,0,0.003
54,22,Pass,32,34,63,0.367,0,0,0.001
54,22,Pass,76,2,136,3.312,3,0.001,0.004
54,22,Pass,76,4,144,4.128,3,0.001,0.005
