x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Run,82,72,20,1.407,2,0,0.002
54,80,Run,82,74,19,1.852,2,0,0.002
54,80,Run,82,76,17,1.751,1,0,0.002
54,80,Run,82,78,17,1.187,1,0,0.003
54,80,Run,82,80,16,0.578,1,0,0.003
54,80,Run,80,68,22,0.355,2,0,0.008
54,80,Run,80,70,22,0.878,2,0,0.004
54,80,Run,80,72,21,1.648,2,0,0.004
54,80,Run,80,74,19,2.239,2,0,0.004
54,80,Run,80,76,17,2.185,1,0,0.004
54,80,Run,80,78,17,1.529,1,0,0.004
54,80,Run,80,80,17,0.767,1,0,0.004
54,80,Run,78,66,21,0.093,2,0,0.015
54,80,Run,78,68,23,0.293,2,0,0.007
54,80,Run,78,70,22,0.776,2,0,0.006
54,80,Run,78,72,22,1.511,2,0,0.006
54,80,Run,78,74,18,2.12,1,0.001,0.006
54,80,Run,78,76,18,2.132,1,0.001,0.006
54,80,Run,78,78,17,1.532,1,0,0.006
54,80,Run,78,80,17,0.786,1,0,0.005
54,80,Run,76,66,21,0.053,2,0,0.013
54,80,Run,76,68,21,0.191,2,0,0.011
54,80,Run,76,70,22,0.53,2,0,0.01
54,80,Run,76,72,20,1.066,1,0.001,0.01
54,80,Run,76,74,19,1.537,1,0.001,0.009
54,80,Run,76,76,18,1.583,1,0.001,0.008
54,80,Run,76,78,18,1.16,1,0,0.008
54,80,Run,76,80,18,0.605,1,0,0.007
54,80,Run,74,64,19,0.008,2,0,0.015
54,80,Run,74,66,21,0.027,2,0,0.017
54,80,Run,74,68,21,0.099,2,0,0.017
54,80,Run,74,70,19,0.28,1,0,0.016
54,80,Run,74,72,19,0.575,1,0,0.015
54,80,Run,74,74,18,0.847,1,0.001,0.014
54,80,Run,74,76,18,0.887,1,0.001,0.012
54,80,Run,74,78,17,0.66,1,0,0.011
54,80,Run,74,80,17,0.348,1,0,0.009
54,80,Run,72,64,14,0.008,1,0,0.007
54,80,Run,72,66,18,0.017,1,0,0.017
54,80,Run,72,68,18,0.046,1,0,0.024
54,80,Run,72,70,19,0.119,1,0,0.024
54,80,Run,72,72,18,0.242,1,0,0.022
54,80,Run,72,74,18,0.36,1,0,0.02
54,80,Run,72,76,18,0.381,1,0,0.017
54,80,Run,72,78,18,0.286,1,0,0.015
54,80,Run,72,80,17,0.152,1,0,0.012
54,80,Run,70,64,11,0.013,1,0,0.002
54,80,Run,70,66,16,0.021,1,0,0.007
54,80,Run,70,68,17,0.031,1,0,0.017
54,80,Run,70,70,17,0.05,1,0,0.028
54,80,Run,70,72,17,0.086,1,0,0.029
54,80,Run,70,74,17,0.124,1,0,0.026
54,80,Run,70,76,17,0.131,1,0,0.023
54,80,Run,70,78,17,0.099,1,0,0.019
54,80,Run,70,80,16,0.053,1,0,0.016
54,80,Run,68,64,9,0.021,1,0,0
54,80,Run,68,66,12,0.031,1,0,0.002
54,80,Run,68,68,14,0.033,1,0,0.006
54,80,Run,68,70,16,0.031,1,0,0.015
54,80,Run,68,72,16,0.033,1,0,0.026
54,80,Run,68,74,16,0.039,1,0,0.029
54,80,Run,68,76,17,0.04,1,0,0.025
54,80,Run,68,78,16,0.03,1,0,0.021
54,80,Run,68,80,16,0.017,1,0,0.017
54,80,Run,66,64,6,0.024,0,0,0
54,80,Run,66,66,9,0.034,1,0,0
54,80,Run,66,68,10,0.034,1,0,0.001
54,80,Run,66,70,12,0.026,1,0,0.005
54,80,Run,66,72,13,0.017,1,0,0.013
54,80,Run,66,74,14,0.013,1,0,0.021
54,80,Run,66,76,14,0.012,1,0,0.021
54,80,Run,66,78,13,0.009,1,0,0.018
