x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,40,58,113,1.987,0,0,0
18,40,Pass,40,60,106,1.969,0,0,0
18,40,Pass,40,62,102,1.634,0,0,0
18,40,Pass,40,64,102,1.236,0,0,0
18,40,Pass,38,54,150,1.737,0,0,0
18,40,Pass,38,56,140,1.934,0,0,0
18,40,Pass,38,58,134,2.05,0,0,0
18,40,Pass,38,60,122,1.978,0,0,0
18,40,Pass,38,62,126,1.697,0,0,0
18,40,Pass,38,64,123,1.383,0,0,0
18,40,Pass,38,66,117,1.266,0,0,0
18,40,Pass,38,68,121,1.452,0,0,0
18,40,Pass,36,52,173,2.132,0,0,0
18,40,Pass,36,54,172,2.298,0,0,0
18,40,Pass,36,56,161,2.423,0,0,0
18,40,Pass,36,58,160,2.423,0,0,0
18,40,Pass,36,60,157,2.281,0,0,0
18,40,Pass,36,62,141,2.05,0,0,0
18,40,Pass,36,64,139,1.821,0,0,0
18,40,Pass,36,66,138,1.662,0,0,0
18,40,Pass,36,68,141,1.675,0,0,0
18,40,Pass,36,70,133,1.987,0,0,0
18,40,Pass,34,50,187,2.981,0,0,0
18,40,Pass,34,52,186,3.089,0,0,0
18,40,Pass,34,54,182,3.329,0,0,0
18,40,Pass,34,56,174,3.5,0,0,0
18,40,Pass,34,58,172,3.489,0,0,0
18,40,Pass,34,60,162,3.311,0,0,0
18,40,Pass,34,62,159,3.052,0,0,0
18,40,Pass,34,64,154,2.769,0,0,0
18,40,Pass,34,66,151,2.466,0,0,0
18,40,Pass,34,68,148,2.263,0,0,0
18,40,Pass,34,70,138,2.393,0,0,0
18,40,Pass,34,72,114,2.834,0,0,0
18,40,Pass,32,50,201,3.93,0,0,0
18,40,Pass,32,52,195,4.247,0,0,0
18,40,Pass,32,54,186,4.663,0,0,0
18,40,Pass,32,56,181,4.959,0,0,0
18,40,Pass,32,58,174,5.021,0,0,0
18,40,Pass,32,60,167,4.847,0,0,0
18,40,Pass,32,62,167,4.498,0,0,0
18,40,Pass,32,64,170,4.027,0,0,0
18,40,Pass,32,66,161,3.48,0,0,0
