x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,0,Pass,120,12,56,1.293,1,0,0.001
114,0,Pass,120,14,50,1.165,1,0,0.002
114,0,Pass,120,16,49,0.87,1,0,0.005
114,0,Pass,120,18,53,0.557,1,0,0.014
114,0,Pass,120,20,54,0.379,2,0.001,0.032
114,0,Pass,120,22,49,0.358,2,0.001,0.043
114,0,Pass,120,24,49,0.445,2,0.001,0.047
114,0,Pass,120,26,51,0.612,2,0.002,0.062
114,0,Pass,120,28,51,0.828,3,0.004,0.086
114,0,Pass,118,10,65,2.33,1,0,0.001
114,0,Pass,118,12,65,2.24,1,0,0.002
114,0,Pass,118,14,69,1.952,1,0,0.004
114,0,Pass,118,16,63,1.455,1,0.001,0.008
114,0,Pass,118,18,64,0.994,1,0.001,0.02
114,0,Pass,118,20,63,0.793,2,0.002,0.037
114,0,Pass,118,22,58,0.855,2,0.002,0.043
114,0,Pass,118,24,64,1.08,2,0.002,0.043
114,0,Pass,118,26,59,1.394,3,0.004,0.052
114,0,Pass,118,28,59,1.721,4,0.006,0.072
114,0,Pass,118,30,68,1.972,4,0.009,0.092
114,0,Pass,116,8,76,3.606,1,0,0.001
114,0,Pass,116,10,78,3.355,2,0,0.002
114,0,Pass,116,12,76,3.001,1,0.001,0.004
114,0,Pass,116,14,76,2.476,1,0.001,0.006
114,0,Pass,116,16,74,1.83,1,0.001,0.011
114,0,Pass,116,18,70,1.352,1,0.002,0.025
114,0,Pass,116,20,65,1.263,2,0.003,0.04
114,0,Pass,116,22,70,1.51,2,0.003,0.042
114,0,Pass,116,24,70,1.928,2,0.004,0.041
114,0,Pass,116,26,69,2.382,4,0.006,0.047
114,0,Pass,116,28,66,2.735,4,0.009,0.063
114,0,Pass,116,30,69,2.908,4,0.012,0.08
114,0,Pass,114,8,84,4.491,1,0,0.001
114,0,Pass,114,10,88,3.999,2,0.001,0.003
114,0,Pass,114,12,83,3.302,2,0.001,0.005
114,0,Pass,114,14,88,2.525,2,0.001,0.008
114,0,Pass,114,16,83,1.818,1,0.001,0.015
114,0,Pass,114,18,78,1.445,1,0.002,0.028
114,0,Pass,114,20,73,1.538,2,0.003,0.039
114,0,Pass,114,22,72,1.971,2,0.004,0.04
114,0,Pass,114,24,78,2.546,2,0.005,0.04
114,0,Pass,114,26,76,3.077,4,0.007,0.046
114,0,Pass,114,28,69,3.379,4,0.01,0.059
114,0,Pass,114,30,73,3.424,4,0.013,0.073
114,0,Pass,114,32,72,3.403,4,0.014,0.081
114,0,Pass,112,8,88,4.759,1,0,0.001
114,0,Pass,112,10,92,4.155,2,0.001,0.003
114,0,Pass,112,12,94,3.215,2,0.001,0.005
114,0,Pass,112,14,95,2.251,2,0.001,0.009
114,0,Pass,112,16,95,1.528,2,0.001,0.017
114,0,Pass,112,18,81,1.253,2,0.002,0.028
114,0,Pass,112,20,76,1.44,2,0.003,0.036
114,0,Pass,112,22,74,1.921,2,0.004,0.037
114,0,Pass,112,24,77,2.513,2,0.005,0.04
114,0,Pass,112,26,75,3.035,4,0.008,0.049
114,0,Pass,112,28,72,3.299,4,0.01,0.06
114,0,Pass,112,30,73,3.33,4,0.012,0.07
114,0,Pass,112,32,74,3.394,4,0.013,0.073
114,0,Pass,110,8,93,4.56,1,0,0.001
114,0,Pass,110,10,96,3.995,2,0.001,0.002
114,0,Pass,110,12,97,2.976,2,0.001,0.005
114,0,Pass,110,14,101,1.914,2,0.001,0.009
114,0,Pass,110,16,98,1.173,2,0.001,0.015
114,0,Pass,110,18,90,0.911,2,0.001,0.024
114,0,Pass,110,20,75,1.05,1,0.002,0.031
114,0,Pass,110,22,78,1.418,2,0.002,0.034
114,0,Pass,110,24,73,1.881,2,0.004,0.041
114,0,Pass,110,26,76,2.314,4,0.006,0.053
114,0,Pass,110,28,73,2.583,4,0.008,0.063
114,0,Pass,110,30,73,2.738,4,0.009,0.067
114,0,Pass,110,32,74,3.003,4,0.01,0.064
114,0,Pass,108,8,97,4.343,2,0,0.001
114,0,Pass,108,10,104,3.85,3,0,0.002
114,0,Pass,108,12,104,2.814,3,0.001,0.004
114,0,Pass,108,14,104,1.692,2,0.001,0.007
114,0,Pass,108,16,99,0.907,2,0.001,0.011
114,0,Pass,108,18,92,0.589,2,0.001,0.018
114,0,Pass,108,20,80,0.612,2,0.001,0.024
114,0,Pass,108,22,78,0.807,1,0.001,0.031
114,0,Pass,108,24,76,1.084,2,0.002,0.043
114,0,Pass,108,26,71,1.379,3,0.004,0.056
114,0,Pass,108,28,73,1.635,4,0.005,0.064
114,0,Pass,108,30,72,1.905,4,0.006,0.062
114,0,Pass,108,32,73,2.314,4,0.006,0.054
114,0,Pass,106,8,101,4.353,2,0,0.001
114,0,Pass,106,10,104,3.896,2,0,0.002
114,0,Pass,106,12,106,2.833,3,0.001,0.004
114,0,Pass,106,14,102,1.64,3,0,0.005
114,0,Pass,106,16,94,0.779,3,0,0.008
114,0,Pass,106,18,88,0.383,2,0,0.012
114,0,Pass,106,20,76,0.303,2,0,0.018
114,0,Pass,106,22,74,0.364,1,0.001,0.028
114,0,Pass,106,24,72,0.488,1,0.001,0.042
114,0,Pass,106,26,66,0.649,3,0.002,0.055
114,0,Pass,106,28,70,0.838,4,0.003,0.06
114,0,Pass,106,30,72,1.105,4,0.003,0.053
114,0,Pass,106,32,70,1.488,3,0.003,0.043
114,0,Pass,104,8,100,4.276,2,0,0.002
114,0,Pass,104,10,106,3.848,2,0.001,0.003
114,0,Pass,104,12,102,2.807,2,0.001,0.004
114,0,Pass,104,14,103,1.608,3,0,0.006
114,0,Pass,104,16,90,0.717,3,0,0.008
114,0,Pass,104,18,82,0.279,3,0,0.011
114,0,Pass,104,20,73,0.145,3,0,0.015
114,0,Pass,104,22,64,0.14,1,0,0.024
114,0,Pass,104,24,65,0.183,1,0,0.037
114,0,Pass,104,26,58,0.254,1,0.001,0.048
114,0,Pass,104,28,64,0.359,2,0.001,0.048
114,0,Pass,104,30,66,0.53,4,0.001,0.04
114,0,Pass,102,10,99,3.27,2,0.001,0.005
114,0,Pass,102,12,100,2.401,2,0.001,0.006
114,0,Pass,102,14,94,1.38,2,0.001,0.008
114,0,Pass,102,16,87,0.607,3,0,0.01
114,0,Pass,102,18,73,0.213,3,0,0.014
114,0,Pass,102,20,70,0.083,3,0,0.019
114,0,Pass,102,22,56,0.063,1,0,0.021
114,0,Pass,102,24,54,0.083,1,0,0.023
114,0,Pass,102,26,52,0.121,1,0,0.025
114,0,Pass,102,28,54,0.169,1,0,0.026
114,0,Pass,100,12,93,1.678,2,0.001,0.016
114,0,Pass,100,14,88,0.982,2,0.001,0.018
114,0,Pass,100,16,79,0.44,2,0,0.021
114,0,Pass,100,18,62,0.16,2,0,0.027
114,0,Pass,100,20,55,0.065,2,0,0.034
114,0,Pass,100,22,44,0.059,1,0,0.023
114,0,Pass,100,24,41,0.092,0,0,0.01
114,0,Pass,100,26,40,0.138,0,0,0.005
114,0,Pass,98,16,62,0.312,2,0.001,0.051
114,0,Pass,98,18,49,0.141,2,0,0.058
114,0,Pass,98,20,40,0.085,2,0,0.057
114,0,Pass,98,22,36,0.092,1,0,0.031
114,0,Pass,98,24,31,0.143,0,0,0.01
114,0,Pass,120,30,58,1.034,4,0.006,0.108
114,0,Pass,120,32,60,1.165,4,0.007,0.114
114,0,Pass,120,34,57,1.195,3,0.006,0.101
114,0,Pass,120,36,54,1.137,3,0.005,0.078
114,0,Pass,120,38,51,1.009,3,0.003,0.058
114,0,Pass,120,40,48,0.841,3,0.002,0.041
114,0,Pass,118,32,64,2.094,4,0.011,0.103
