x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,88,8,397,11.893,1,0.002,0.004
80,10,Pass,88,10,415,9.453,1,0.003,0.006
80,10,Pass,88,12,426,8.59,2,0.006,0.013
80,10,Pass,88,14,418,8.787,2,0.01,0.021
80,10,Pass,88,16,371,8.822,2,0.011,0.025
80,10,Pass,86,6,379,15.294,1,0.003,0.004
80,10,Pass,86,8,418,13.234,1,0.003,0.004
80,10,Pass,86,10,433,10.949,1,0.003,0.005
80,10,Pass,86,12,445,9.979,1,0.005,0.009
80,10,Pass,86,14,437,10.146,2,0.007,0.014
80,10,Pass,86,16,390,10.216,2,0.009,0.017
80,10,Pass,86,18,342,9.457,3,0.008,0.016
80,10,Pass,86,20,308,8.167,3,0.005,0.013
80,10,Pass,84,4,369,14.175,1,0.004,0.006
80,10,Pass,84,6,394,15.213,1,0.004,0.005
80,10,Pass,84,8,426,13.835,1,0.003,0.004
80,10,Pass,84,10,442,11.746,1,0.002,0.004
80,10,Pass,84,12,451,10.535,1,0.003,0.005
80,10,Pass,84,14,437,10.385,2,0.004,0.008
80,10,Pass,84,16,409,10.288,2,0.005,0.009
80,10,Pass,84,18,365,9.423,3,0.005,0.01
80,10,Pass,84,20,323,7.906,3,0.004,0.01
80,10,Pass,84,22,300,6.243,3,0.004,0.012
80,10,Pass,82,2,322,9.449,0,0.003,0.006
80,10,Pass,82,4,364,12.883,0,0.004,0.006
80,10,Pass,82,6,394,14.233,1,0.004,0.005
80,10,Pass,82,8,414,13.376,1,0.003,0.004
80,10,Pass,82,10,441,11.565,1,0.002,0.003
80,10,Pass,82,12,442,10.208,1,0.002,0.003
80,10,Pass,82,14,429,9.719,1,0.002,0.004
80,10,Pass,82,16,409,9.414,2,0.002,0.005
80,10,Pass,82,18,381,8.539,3,0.003,0.006
80,10,Pass,82,20,339,7.059,3,0.003,0.01
80,10,Pass,82,22,310,5.392,3,0.004,0.016
80,10,Pass,82,24,274,3.925,3,0.005,0.023
80,10,Pass,80,2,319,8.315,0,0.002,0.005
80,10,Pass,80,4,361,11.158,0,0.003,0.006
80,10,Pass,80,6,401,12.369,1,0.003,0.005
80,10,Pass,80,8,416,11.84,1,0.003,0.004
80,10,Pass,80,10,441,10.473,1,0.002,0.003
80,10,Pass,80,12,441,9.314,1,0.001,0.002
80,10,Pass,80,14,440,8.744,1,0.001,0.002
80,10,Pass,80,16,419,8.352,1,0.001,0.003
80,10,Pass,80,18,384,7.598,2,0.002,0.005
80,10,Pass,80,20,356,6.375,3,0.003,0.009
80,10,Pass,80,22,316,4.914,3,0.004,0.017
80,10,Pass,80,24,280,3.542,3,0.005,0.026
80,10,Pass,78,0,266,4.616,0,0.001,0.003
80,10,Pass,78,2,313,7.249,0,0.002,0.004
80,10,Pass,78,4,352,9.284,0,0.002,0.005
80,10,Pass,78,6,392,10.058,0,0.003,0.005
80,10,Pass,78,8,424,9.719,1,0.002,0.004
80,10,Pass,78,10,435,8.932,1,0.001,0.003
80,10,Pass,78,12,435,8.289,1,0.001,0.001
80,10,Pass,78,14,445,7.937,1,0,0.001
80,10,Pass,78,16,402,7.634,1,0.001,0.002
80,10,Pass,78,18,359,7.103,1,0.001,0.003
80,10,Pass,78,20,332,6.212,2,0.002,0.007
80,10,Pass,78,22,315,4.991,2,0.003,0.012
80,10,Pass,78,24,271,3.676,2,0.004,0.019
80,10,Pass,76,0,256,4.269,0,0.001,0.004
80,10,Pass,76,2,298,6.376,0,0.002,0.006
80,10,Pass,76,4,333,7.731,0,0.003,0.007
80,10,Pass,76,6,367,8.089,0,0.003,0.007
80,10,Pass,76,8,399,7.877,0,0.002,0.005
80,10,Pass,76,10,410,7.587,0,0.001,0.003
80,10,Pass,76,12,428,7.413,1,0.001,0.001
80,10,Pass,76,14,420,7.317,1,0,0.001
80,10,Pass,76,16,384,7.208,1,0,0.001
80,10,Pass,76,18,344,6.984,1,0.001,0.002
80,10,Pass,76,20,321,6.443,1,0.001,0.004
80,10,Pass,76,22,289,5.436,0,0.002,0.007
80,10,Pass,76,24,257,4.146,1,0.002,0.01
80,10,Pass,76,26,236,2.936,1,0.002,0.013
80,10,Pass,74,0,233,3.943,0,0.002,0.008
80,10,Pass,74,2,273,5.824,0,0.003,0.011
80,10,Pass,74,4,309,6.892,0,0.005,0.014
80,10,Pass,74,6,339,7.081,0,0.005,0.014
80,10,Pass,74,8,370,6.929,0,0.004,0.01
80,10,Pass,74,10,385,6.804,0,0.002,0.005
80,10,Pass,74,12,406,6.723,0,0.001,0.002
80,10,Pass,74,14,383,6.67,0,0,0.001
80,10,Pass,74,16,360,6.725,0,0,0.001
80,10,Pass,74,18,329,6.83,0,0,0.001
80,10,Pass,74,20,296,6.649,0,0.001,0.002
80,10,Pass,74,22,269,5.894,0,0.001,0.003
80,10,Pass,74,24,250,4.69,0,0.001,0.005
80,10,Pass,72,0,207,3.65,0,0.003,0.015
80,10,Pass,72,2,247,5.566,0,0.005,0.019
80,10,Pass,72,4,280,6.746,0,0.008,0.022
80,10,Pass,72,6,299,7.018,0,0.008,0.022
80,10,Pass,72,8,334,6.816,0,0.006,0.016
80,10,Pass,72,10,352,6.492,0,0.003,0.008
80,10,Pass,72,12,353,6.156,0,0.001,0.003
80,10,Pass,72,14,353,5.951,0,0,0.001
80,10,Pass,72,16,328,6.052,0,0,0.001
80,10,Pass,72,18,294,6.373,0,0,0.001
80,10,Pass,72,20,269,6.493,0,0.001,0.002
80,10,Pass,72,22,241,6.042,0,0.001,0.003
80,10,Pass,72,24,216,5.027,0,0.001,0.004
80,10,Pass,70,2,211,5.337,1,0.006,0.023
80,10,Pass,70,4,241,6.821,1,0.009,0.026
80,10,Pass,70,6,267,7.311,1,0.009,0.024
80,10,Pass,70,8,293,6.996,0,0.006,0.018
80,10,Pass,70,10,308,6.301,0,0.003,0.01
80,10,Pass,70,12,323,5.597,0,0.001,0.004
80,10,Pass,70,14,328,5.187,0,0,0.001
80,10,Pass,70,16,305,5.23,0,0,0.001
80,10,Pass,70,18,268,5.595,0,0,0.001
80,10,Pass,70,20,244,5.892,0,0.001,0.002
80,10,Pass,70,22,219,5.724,0,0.001,0.003
80,10,Pass,70,24,198,4.936,0,0.001,0.005
80,10,Pass,68,2,179,4.788,1,0.005,0.022
80,10,Pass,68,4,208,6.48,1,0.008,0.023
80,10,Pass,68,6,239,7.17,1,0.008,0.021
80,10,Pass,68,8,254,6.784,1,0.006,0.016
80,10,Pass,68,10,275,5.804,1,0.003,0.009
80,10,Pass,68,12,281,4.834,0,0.001,0.004
80,10,Pass,68,14,274,4.276,0,0,0.001
80,10,Pass,68,16,267,4.23,0,0,0.001
80,10,Pass,68,18,243,4.542,0,0,0.001
80,10,Pass,68,20,228,4.907,0,0,0.002
80,10,Pass,68,22,208,4.933,0,0.001,0.003
80,10,Pass,66,4,178,5.35,2,0.005,0.017
80,10,Pass,66,6,199,6.084,2,0.005,0.015
80,10,Pass,66,8,222,5.732,2,0.003,0.012
