x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,92,8,68,0.821,1,0,0.001
58,10,Pass,92,10,71,1.006,1,0,0
58,10,Pass,92,12,72,1.198,1,0,0
58,10,Pass,92,14,72,1.255,1,0,0
58,10,Pass,92,16,68,1.066,1,0,0
58,10,Pass,92,18,65,0.71,1,0,0
58,10,Pass,92,20,60,0.394,1,0,0
58,10,Pass,90,6,81,0.912,1,0,0
58,10,Pass,90,8,88,1.087,1,0,0
58,10,Pass,90,10,90,1.342,1,0,0
58,10,Pass,90,12,87,1.647,1,0,0
58,10,Pass,90,14,86,1.802,1,0,0
58,10,Pass,90,16,76,1.599,1,0,0
58,10,Pass,90,18,70,1.124,1,0,0
58,10,Pass,90,20,69,0.683,1,0,0.001
58,10,Pass,90,22,66,0.464,1,0,0.002
58,10,Pass,88,4,97,0.905,1,0,0.001
58,10,Pass,88,6,106,1.092,1,0,0.001
58,10,Pass,88,8,117,1.29,1,0,0
58,10,Pass,88,10,121,1.596,1,0,0
58,10,Pass,88,12,113,2,1,0,0
58,10,Pass,88,14,108,2.23,1,0,0
58,10,Pass,88,16,100,2.03,1,0,0
58,10,Pass,88,18,87,1.51,1,0,0
58,10,Pass,88,20,79,1.019,1,0,0.001
58,10,Pass,88,22,76,0.768,1,0,0.002
58,10,Pass,88,24,69,0.722,1,0,0.003
58,10,Pass,86,2,123,0.883,1,0,0.008
58,10,Pass,86,4,135,1.199,1,0,0.005
58,10,Pass,86,6,136,1.364,1,0,0.003
58,10,Pass,86,8,150,1.462,1,0,0.001
58,10,Pass,86,10,146,1.705,1,0,0.001
58,10,Pass,86,12,139,2.105,1,0,0
58,10,Pass,86,14,136,2.362,1,0,0
58,10,Pass,86,16,120,2.23,1,0,0
58,10,Pass,86,18,101,1.813,1,0,0.001
58,10,Pass,86,20,88,1.381,1,0,0.001
58,10,Pass,86,22,85,1.101,1,0,0.002
58,10,Pass,86,24,80,0.988,1,0,0.004
58,10,Pass,84,2,140,1.352,2,0.001,0.018
58,10,Pass,84,4,156,1.768,2,0.001,0.012
58,10,Pass,84,6,160,1.838,1,0.001,0.008
58,10,Pass,84,8,173,1.711,1,0,0.004
58,10,Pass,84,10,180,1.735,1,0,0.001
58,10,Pass,84,12,171,1.996,1,0,0.001
58,10,Pass,84,14,168,2.237,1,0,0
58,10,Pass,84,16,143,2.244,1,0,0
58,10,Pass,84,18,124,2.049,1,0,0.001
58,10,Pass,84,20,107,1.746,1,0,0.001
58,10,Pass,84,22,97,1.417,1,0,0.004
58,10,Pass,84,24,91,1.166,1,0,0.007
58,10,Pass,84,26,83,1.01,1,0.001,0.01
58,10,Pass,82,2,168,2.005,2,0.003,0.029
58,10,Pass,82,4,186,2.492,2,0.003,0.022
58,10,Pass,82,6,199,2.423,2,0.002,0.014
58,10,Pass,82,8,211,2.02,2,0.001,0.008
58,10,Pass,82,10,210,1.75,2,0,0.003
58,10,Pass,82,12,197,1.8,1,0,0.001
58,10,Pass,82,14,185,1.997,1,0,0
58,10,Pass,82,16,168,2.149,1,0,0
58,10,Pass,82,18,141,2.179,1,0,0.001
58,10,Pass,82,20,127,2.011,1,0,0.002
58,10,Pass,82,22,114,1.647,1,0,0.005
58,10,Pass,82,24,110,1.268,1,0.001,0.011
58,10,Pass,82,26,98,1.031,1,0.001,0.017
58,10,Pass,80,2,192,2.708,1,0.005,0.038
58,10,Pass,80,4,210,3.205,2,0.005,0.03
58,10,Pass,80,6,226,2.963,2,0.003,0.021
58,10,Pass,80,8,238,2.314,2,0.001,0.012
58,10,Pass,80,10,242,1.8,2,0,0.005
58,10,Pass,80,12,235,1.66,2,0,0.002
58,10,Pass,80,14,220,1.79,1,0,0.001
58,10,Pass,80,16,195,2.009,1,0,0.001
58,10,Pass,80,18,167,2.158,1,0,0.001
58,10,Pass,80,20,152,2.067,1,0,0.002
58,10,Pass,80,22,132,1.704,1,0.001,0.006
58,10,Pass,80,24,123,1.285,1,0.001,0.014
58,10,Pass,80,26,107,1.042,1,0.001,0.021
58,10,Pass,78,2,213,3.519,1,0.007,0.038
58,10,Pass,78,4,232,3.997,2,0.006,0.032
58,10,Pass,78,6,246,3.543,2,0.004,0.024
58,10,Pass,78,8,264,2.657,2,0.002,0.015
58,10,Pass,78,10,269,1.967,2,0.001,0.007
58,10,Pass,78,12,269,1.698,2,0,0.003
58,10,Pass,78,14,263,1.748,1,0,0.002
58,10,Pass,78,16,236,1.936,1,0,0.002
58,10,Pass,78,18,193,2.064,1,0,0.002
58,10,Pass,78,20,173,1.948,1,0,0.003
58,10,Pass,78,22,151,1.579,1,0.001,0.006
58,10,Pass,78,24,132,1.18,1,0.001,0.014
58,10,Pass,78,26,118,0.984,0,0.001,0.021
58,10,Pass,76,0,208,3.099,1,0.005,0.032
58,10,Pass,76,2,234,4.602,1,0.007,0.03
58,10,Pass,76,4,252,5.095,1,0.007,0.026
58,10,Pass,76,6,279,4.379,2,0.005,0.021
58,10,Pass,76,8,303,3.197,2,0.002,0.014
58,10,Pass,76,10,313,2.325,2,0.001,0.008
58,10,Pass,76,12,310,1.96,2,0,0.004
58,10,Pass,76,14,303,1.937,2,0,0.004
58,10,Pass,76,16,266,2.036,1,0,0.004
58,10,Pass,76,18,224,2.044,1,0,0.004
58,10,Pass,76,20,198,1.816,1,0,0.004
58,10,Pass,76,22,180,1.396,1,0,0.006
58,10,Pass,76,24,149,1.004,0,0.001,0.012
58,10,Pass,76,26,134,0.827,0,0.001,0.018
58,10,Pass,74,0,225,3.986,1,0.004,0.022
58,10,Pass,74,2,248,5.856,1,0.006,0.021
58,10,Pass,74,4,272,6.4,1,0.007,0.02
58,10,Pass,74,6,301,5.426,1,0.005,0.017
58,10,Pass,74,8,310,3.934,1,0.003,0.013
58,10,Pass,74,10,332,2.883,2,0.001,0.008
58,10,Pass,74,12,339,2.443,2,0.001,0.007
58,10,Pass,74,14,327,2.35,2,0.001,0.008
58,10,Pass,74,16,283,2.33,1,0.001,0.009
58,10,Pass,74,18,236,2.186,1,0.001,0.008
58,10,Pass,74,20,224,1.832,1,0.001,0.006
58,10,Pass,74,22,197,1.35,0,0,0.005
58,10,Pass,74,24,167,0.933,0,0,0.007
58,10,Pass,72,0,228,4.67,1,0.004,0.015
58,10,Pass,72,2,254,6.817,1,0.006,0.016
58,10,Pass,72,4,282,7.431,1,0.006,0.016
58,10,Pass,72,6,304,6.341,1,0.005,0.014
58,10,Pass,72,8,321,4.714,1,0.003,0.011
58,10,Pass,72,10,340,3.6,1,0.001,0.008
58,10,Pass,72,12,351,3.12,1,0.001,0.008
58,10,Pass,72,14,345,2.944,1,0.002,0.011
58,10,Pass,72,16,295,2.799,0,0.002,0.012
58,10,Pass,72,18,245,2.551,0,0.001,0.011
58,10,Pass,72,20,227,2.159,0,0.001,0.007
58,10,Pass,72,22,208,1.685,0,0,0.004
58,10,Pass,72,24,181,1.244,0,0,0.003
58,10,Pass,70,0,237,4.887,1,0.003,0.011
58,10,Pass,70,2,262,7.121,1,0.004,0.012
58,10,Pass,70,4,283,7.808,1,0.005,0.012
58,10,Pass,70,6,310,6.812,1,0.004,0.011
58,10,Pass,70,8,331,5.317,1,0.002,0.009
58,10,Pass,70,10,354,4.324,1,0.001,0.007
58,10,Pass,70,12,363,3.882,1,0.002,0.008
58,10,Pass,70,14,351,3.658,1,0.002,0.011
58,10,Pass,70,16,298,3.47,0,0.002,0.012
58,10,Pass,70,18,260,3.277,0,0.002,0.01
58,10,Pass,70,20,226,3.032,1,0.001,0.006
58,10,Pass,70,22,216,2.686,1,0,0.003
58,10,Pass,70,24,194,2.247,1,0,0.001
58,10,Pass,68,0,240,4.731,1,0.002,0.007
58,10,Pass,68,2,279,6.87,1,0.003,0.008
58,10,Pass,68,4,308,7.587,1,0.003,0.009
58,10,Pass,68,6,326,6.779,1,0.003,0.008
58,10,Pass,68,8,344,5.556,1,0.002,0.006
58,10,Pass,68,10,363,4.805,1,0.001,0.005
58,10,Pass,68,12,372,4.519,1,0.002,0.007
58,10,Pass,68,14,364,4.382,1,0.002,0.009
58,10,Pass,68,16,312,4.318,0,0.002,0.01
58,10,Pass,68,18,272,4.376,1,0.002,0.007
58,10,Pass,68,20,247,4.454,1,0.001,0.004
58,10,Pass,68,22,233,4.347,1,0,0.002
58,10,Pass,68,24,209,3.969,1,0,0.001
58,10,Pass,66,2,292,6.306,1,0.001,0.005
58,10,Pass,66,4,319,6.956,1,0.002,0.005
58,10,Pass,66,6,343,6.314,1,0.002,0.005
58,10,Pass,66,8,362,5.358,1,0.001,0.004
58,10,Pass,66,10,374,4.864,1,0.001,0.004
58,10,Pass,66,12,383,4.805,1,0.001,0.005
58,10,Pass,66,14,370,4.879,1,0.002,0.007
58,10,Pass,66,16,332,5.044,1,0.002,0.006
58,10,Pass,66,18,290,5.391,1,0.001,0.004
58,10,Pass,66,20,264,5.79,1,0.001,0.002
58,10,Pass,66,22,246,5.956,1,0,0.001
58,10,Pass,64,2,284,5.419,1,0.001,0.002
58,10,Pass,64,4,318,5.938,1,0.001,0.002
58,10,Pass,64,6,339,5.481,1,0.001,0.002
58,10,Pass,64,8,359,4.802,1,0.001,0.002
58,10,Pass,64,10,385,4.511,1,0.001,0.003
58,10,Pass,64,12,391,4.606,1,0.001,0.004
58,10,Pass,64,14,368,4.845,0,0.001,0.005
58,10,Pass,64,16,337,5.177,1,0.001,0.004
58,10,Pass,64,18,299,5.674,1,0.001,0.003
58,10,Pass,64,20,274,6.231,1,0,0.001
58,10,Pass,64,22,253,6.607,1,0,0.001
58,10,Pass,62,6,333,4.586,1,0,0.001
58,10,Pass,62,8,350,4.22,1,0,0.001
58,10,Pass,62,10,362,4.024,2,0,0.002
58,10,Pass,62,12,376,4.071,3,0.001,0.003
58,10,Pass,62,14,359,4.289,3,0.001,0.004
58,10,Pass,62,16,327,4.662,3,0.001,0.003
58,10,Pass,62,18,310,5.198,2,0.001,0.002
58,10,Pass,62,20,286,5.794,1,0,0.001
58,10,Pass,60,8,325,4.083,3,0,0.001
58,10,Pass,60,10,341,3.833,2,0,0.001
58,10,Pass,60,12,354,3.651,2,0,0.002
58,10,Pass,60,14,363,3.695,3,0,0.003
58,10,Pass,60,16,336,4.033,3,0,0.002
58,10,Pass,62,22,262,6.278,1,0,0.001
58,10,Pass,62,24,232,6.478,1,0,0.001
58,10,Pass,60,18,312,4.602,3,0,0.002
58,10,Pass,60,20,296,5.241,3,0.001,0.002
58,10,Pass,60,22,269,5.755,2,0.001,0.002
58,10,Pass,60,24,249,5.93,1,0.001,0.003
58,10,Pass,60,26,231,5.496,1,0.001,0.003
58,10,Pass,58,6,288,4.634,2,0,0
58,10,Pass,58,8,311,4.47,2,0,0
58,10,Pass,58,10,339,4.041,2,0,0
58,10,Pass,58,12,353,3.641,2,0,0.001
58,10,Pass,58,14,347,3.538,3,0,0.002
58,10,Pass,58,16,330,3.823,3,0,0.002
58,10,Pass,58,18,314,4.406,3,0.001,0.003
58,10,Pass,58,20,292,5.081,3,0.001,0.004
58,10,Pass,58,22,272,5.568,3,0.001,0.004
58,10,Pass,58,24,254,5.578,2,0.001,0.005
58,10,Pass,58,26,233,4.907,1,0.001,0.005
58,10,Pass,58,28,208,3.638,1,0.001,0.005
58,10,Pass,58,30,180,2.241,1,0.001,0.005
58,10,Pass,58,32,153,1.235,1,0,0.004
58,10,Pass,58,34,135,0.768,1,0,0.003
58,10,Pass,58,36,101,0.619,1,0,0.002
58,10,Pass,56,6,270,5.255,2,0,0
58,10,Pass,56,8,301,4.839,2,0,0
58,10,Pass,56,10,317,4.256,2,0,0
58,10,Pass,56,12,336,3.867,2,0,0.001
58,10,Pass,56,14,336,3.814,3,0,0.001
58,10,Pass,56,16,335,4.073,3,0.001,0.003
58,10,Pass,56,18,317,4.583,3,0.001,0.005
58,10,Pass,56,20,291,5.206,3,0.002,0.006
58,10,Pass,56,22,272,5.623,3,0.002,0.006
58,10,Pass,56,24,242,5.457,3,0.002,0.007
58,10,Pass,56,26,223,4.556,2,0.002,0.007
58,10,Pass,56,28,208,3.17,1,0.001,0.007
58,10,Pass,56,30,185,1.831,1,0.001,0.008
58,10,Pass,56,32,157,0.964,1,0,0.007
58,10,Pass,56,34,134,0.596,1,0,0.006
58,10,Pass,56,36,112,0.49,1,0,0.005
58,10,Pass,56,38,87,0.428,2,0,0.004
58,10,Pass,56,40,66,0.357,2,0,0.004
58,10,Pass,54,6,249,5.268,2,0,0
58,10,Pass,54,8,279,4.628,2,0,0
58,10,Pass,54,10,300,4.101,2,0,0.001
58,10,Pass,54,12,319,3.997,2,0,0.001
58,10,Pass,54,14,332,4.185,3,0,0.002
58,10,Pass,54,16,327,4.468,3,0.001,0.003
58,10,Pass,54,18,315,4.855,3,0.001,0.005
58,10,Pass,54,20,285,5.355,3,0.002,0.007
58,10,Pass,54,22,259,5.674,3,0.002,0.008
58,10,Pass,54,24,233,5.386,3,0.002,0.008
58,10,Pass,54,26,217,4.356,2,0.002,0.008
58,10,Pass,54,28,200,2.917,1,0.001,0.009
58,10,Pass,54,30,185,1.624,1,0.001,0.01
58,10,Pass,54,32,162,0.828,1,0,0.01
58,10,Pass,54,34,139,0.51,1,0,0.009
58,10,Pass,54,36,116,0.435,1,0,0.007
58,10,Pass,54,38,88,0.404,2,0,0.005
58,10,Pass,54,40,68,0.367,2,0,0.005
58,10,Pass,54,42,58,0.375,2,0,0.004
58,10,Pass,52,4,205,4.728,2,0,0
58,10,Pass,52,6,228,4.514,2,0,0
58,10,Pass,52,8,259,3.942,2,0,0.001
58,10,Pass,52,10,277,3.719,2,0,0.001
58,10,Pass,52,12,300,3.994,2,0,0.002
58,10,Pass,52,14,319,4.411,2,0.001,0.002
58,10,Pass,52,16,315,4.715,3,0.001,0.003
58,10,Pass,52,18,297,5.027,3,0.001,0.005
58,10,Pass,52,20,269,5.445,3,0.002,0.007
58,10,Pass,52,22,243,5.68,3,0.002,0.007
58,10,Pass,52,24,225,5.301,3,0.002,0.008
58,10,Pass,52,26,215,4.215,3,0.002,0.008
58,10,Pass,52,28,200,2.79,2,0.001,0.01
58,10,Pass,52,30,177,1.55,1,0.001,0.011
58,10,Pass,52,32,159,0.8,1,0,0.011
58,10,Pass,52,34,138,0.516,1,0,0.009
58,10,Pass,52,36,114,0.491,1,0,0.006
58,10,Pass,52,38,88,0.517,1,0,0.003
58,10,Pass,52,40,70,0.498,2,0,0.003
58,10,Pass,52,42,56,0.464,2,0,0.002
58,10,Pass,52,44,48,0.479,2,0,0.002
58,10,Pass,50,4,185,3.635,2,0,0
58,10,Pass,50,6,206,3.604,2,0,0.001
58,10,Pass,50,8,225,3.439,2,0,0.001
58,10,Pass,50,10,247,3.643,2,0,0.002
58,10,Pass,50,12,278,4.153,2,0.001,0.003
58,10,Pass,50,14,290,4.565,2,0.001,0.003
