x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,12,73,1.171,1,0,0.005
110,6,Pass,120,14,68,0.954,1,0,0.006
110,6,Pass,120,16,67,0.618,1,0,0.006
110,6,Pass,120,18,72,0.346,1,0,0.005
110,6,Pass,120,20,69,0.204,2,0,0.004
110,6,Pass,120,22,66,0.162,2,0,0.003
110,6,Pass,120,24,66,0.187,2,0,0.004
110,6,Pass,120,26,79,0.279,2,0,0.007
110,6,Pass,120,28,83,0.408,3,0,0.01
110,6,Pass,118,10,81,2.229,1,0.001,0.007
110,6,Pass,118,12,86,2.245,1,0.001,0.009
110,6,Pass,118,14,90,1.798,1,0.001,0.011
110,6,Pass,118,16,85,1.162,1,0.001,0.011
110,6,Pass,118,18,85,0.685,1,0,0.009
110,6,Pass,118,20,86,0.468,2,0,0.005
110,6,Pass,118,22,82,0.416,2,0,0.003
110,6,Pass,118,24,95,0.463,2,0,0.004
110,6,Pass,118,26,93,0.605,3,0,0.007
110,6,Pass,118,28,100,0.797,4,0,0.011
110,6,Pass,118,30,112,0.938,5,0.001,0.016
110,6,Pass,116,8,96,3.233,1,0.001,0.006
110,6,Pass,116,10,103,3.741,2,0.002,0.01
110,6,Pass,116,12,102,3.701,1,0.003,0.014
110,6,Pass,116,14,102,2.974,1,0.002,0.016
110,6,Pass,116,16,101,1.98,1,0.002,0.015
110,6,Pass,116,18,98,1.261,1,0.001,0.011
110,6,Pass,116,20,96,0.963,2,0,0.006
110,6,Pass,116,22,109,0.917,2,0,0.003
110,6,Pass,116,24,110,0.979,2,0,0.003
110,6,Pass,116,26,109,1.123,4,0,0.006
110,6,Pass,116,28,110,1.294,4,0.001,0.011
110,6,Pass,116,30,123,1.398,5,0.001,0.017
110,6,Pass,114,8,113,4.974,1,0.002,0.007
110,6,Pass,114,10,119,5.533,2,0.003,0.012
110,6,Pass,114,12,115,5.401,2,0.004,0.016
110,6,Pass,114,14,118,4.394,2,0.004,0.018
110,6,Pass,114,16,118,3.043,1,0.003,0.017
110,6,Pass,114,18,115,2.071,1,0.001,0.012
110,6,Pass,114,20,110,1.697,2,0,0.006
110,6,Pass,114,22,117,1.684,2,0,0.002
110,6,Pass,114,24,122,1.779,2,0,0.002
110,6,Pass,114,26,120,1.87,4,0,0.004
110,6,Pass,114,28,125,1.904,5,0.001,0.009
110,6,Pass,114,30,130,1.895,5,0.001,0.015
110,6,Pass,114,32,123,1.958,5,0.002,0.019
110,6,Pass,112,8,126,6.59,1,0.002,0.006
110,6,Pass,112,10,128,7.101,2,0.004,0.011
110,6,Pass,112,12,132,6.861,2,0.005,0.016
110,6,Pass,112,14,134,5.653,2,0.005,0.018
110,6,Pass,112,16,134,4.051,2,0.004,0.017
110,6,Pass,112,18,118,2.885,2,0.002,0.012
110,6,Pass,112,20,120,2.455,2,0.001,0.006
110,6,Pass,112,22,121,2.497,2,0,0.002
110,6,Pass,112,24,123,2.657,2,0,0.001
110,6,Pass,112,26,123,2.707,4,0,0.003
110,6,Pass,112,28,131,2.583,4,0.001,0.006
110,6,Pass,112,30,128,2.436,5,0.001,0.01
110,6,Pass,112,32,127,2.506,5,0.002,0.014
110,6,Pass,110,8,136,7.329,1,0.002,0.006
110,6,Pass,110,10,143,7.685,2,0.004,0.01
110,6,Pass,110,12,146,7.362,2,0.005,0.015
110,6,Pass,110,14,149,6.138,2,0.006,0.017
110,6,Pass,110,16,144,4.521,2,0.004,0.018
110,6,Pass,110,18,134,3.313,2,0.002,0.014
110,6,Pass,110,20,120,2.858,1,0.001,0.007
110,6,Pass,110,22,128,2.931,2,0,0.003
110,6,Pass,110,24,123,3.14,2,0,0.001
110,6,Pass,110,26,133,3.191,4,0,0.002
110,6,Pass,110,28,133,3.008,4,0.001,0.003
