x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,56,74,103,2.132,3,0,0.002
32,50,Pass,56,76,96,1.96,3,0,0.002
32,50,Pass,56,78,86,1.377,3,0,0.002
32,50,Pass,54,70,129,1.747,3,0,0.004
32,50,Pass,54,72,125,2.255,3,0,0.004
32,50,Pass,54,74,123,2.635,3,0,0.003
32,50,Pass,54,76,109,2.448,3,0,0.003
32,50,Pass,54,78,99,1.742,3,0,0.002
32,50,Pass,54,80,88,0.94,3,0,0.002
32,50,Pass,52,68,158,1.695,2,0,0.003
32,50,Pass,52,70,153,1.907,3,0,0.004
32,50,Pass,52,72,140,2.461,3,0.001,0.005
32,50,Pass,52,74,135,2.94,3,0.001,0.004
32,50,Pass,52,76,124,2.832,3,0,0.003
32,50,Pass,52,78,109,2.101,3,0,0.003
32,50,Pass,52,80,95,1.181,3,0,0.002
32,50,Pass,50,66,166,2.117,2,0,0.001
32,50,Pass,50,68,172,1.96,2,0,0.003
32,50,Pass,50,70,172,2.074,2,0.001,0.005
32,50,Pass,50,72,159,2.594,2,0.001,0.006
32,50,Pass,50,74,147,3.114,3,0.001,0.005
32,50,Pass,50,76,136,3.066,3,0.001,0.004
32,50,Pass,50,78,122,2.333,3,0,0.003
32,50,Pass,50,80,107,1.341,2,0,0.002
32,50,Pass,48,64,193,2.633,2,0,0.001
32,50,Pass,48,66,203,2.499,2,0,0.001
32,50,Pass,48,68,191,2.246,2,0,0.002
32,50,Pass,48,70,188,2.263,2,0.001,0.004
32,50,Pass,48,72,177,2.715,2,0.001,0.005
32,50,Pass,48,74,158,3.192,2,0.001,0.005
32,50,Pass,48,76,141,3.109,2,0.001,0.003
32,50,Pass,48,78,127,2.346,2,0,0.002
32,50,Pass,48,80,116,1.337,2,0,0.002
32,50,Pass,46,64,218,2.956,2,0,0
32,50,Pass,46,66,226,2.715,2,0,0.001
32,50,Pass,46,68,217,2.427,2,0,0.002
32,50,Pass,46,70,203,2.461,2,0,0.003
32,50,Pass,46,72,187,2.902,2,0.001,0.004
32,50,Pass,46,74,171,3.294,2,0.001,0.004
32,50,Pass,46,76,153,3.091,2,0,0.003
32,50,Pass,46,78,144,2.256,2,0,0.002
32,50,Pass,46,80,123,1.249,2,0,0.002
32,50,Pass,44,64,248,3.245,2,0,0
32,50,Pass,44,66,247,2.853,2,0,0
32,50,Pass,44,68,233,2.63,2,0,0.001
32,50,Pass,44,70,220,2.855,2,0,0.002
32,50,Pass,44,72,206,3.407,2,0,0.002
32,50,Pass,44,74,184,3.726,2,0,0.002
32,50,Pass,44,76,165,3.337,2,0,0.002
32,50,Pass,44,78,147,2.335,2,0,0.002
32,50,Pass,44,80,134,1.249,2,0,0.002
32,50,Pass,42,64,259,3.638,0,0,0
32,50,Pass,42,66,260,3.132,2,0,0
32,50,Pass,42,68,237,3.058,2,0,0
32,50,Pass,42,70,227,3.579,2,0,0.001
32,50,Pass,42,72,212,4.322,2,0,0.001
32,50,Pass,42,74,191,4.593,2,0,0.001
32,50,Pass,42,76,170,3.971,2,0,0.001
32,50,Pass,42,78,150,2.695,2,0,0.001
32,50,Pass,42,80,139,1.407,2,0,0.001
32,50,Pass,40,64,264,4.041,0,0,0.001
32,50,Pass,40,66,261,3.478,0,0,0.001
32,50,Pass,40,68,248,3.543,1,0,0
32,50,Pass,40,70,223,4.288,2,0,0
32,50,Pass,40,72,206,5.172,2,0,0
32,50,Pass,40,74,188,5.413,2,0,0
32,50,Pass,40,76,163,4.609,1,0,0.001
32,50,Pass,40,78,146,3.091,1,0,0.001
32,50,Pass,40,80,133,1.601,0,0,0.001
32,50,Pass,38,64,264,4.246,0,0,0.002
32,50,Pass,38,66,254,3.568,0,0,0.001
32,50,Pass,38,68,237,3.637,0,0,0
32,50,Pass,38,70,214,4.39,0,0,0
32,50,Pass,38,72,199,5.243,0,0,0
32,50,Pass,38,74,178,5.443,0,0,0
32,50,Pass,38,76,150,4.618,0,0,0
32,50,Pass,38,78,139,3.1,0,0,0
32,50,Pass,38,80,123,1.61,0,0,0
32,50,Pass,36,66,242,3.315,0,0,0.002
32,50,Pass,36,68,227,3.201,0,0,0.001
32,50,Pass,36,70,211,3.726,0,0,0
32,50,Pass,36,72,184,4.346,0,0,0
32,50,Pass,36,74,161,4.454,0,0,0
32,50,Pass,36,76,140,3.764,0,0,0
32,50,Pass,36,78,123,2.53,0,0,0
32,50,Pass,36,80,107,1.321,0,0,0
32,50,Pass,34,68,216,2.559,0,0,0.001
32,50,Pass,34,70,201,2.728,0,0,0
32,50,Pass,34,72,175,3.005,0,0,0
32,50,Pass,34,74,151,2.977,0,0,0
32,50,Pass,34,76,132,2.472,0,0,0
32,50,Pass,34,78,119,1.65,0,0,0
32,50,Pass,34,80,103,0.861,0,0,0
32,50,Pass,32,70,185,1.926,0,0,0
32,50,Pass,32,72,164,1.878,0,0,0
32,50,Pass,32,74,139,1.725,0,0,0
32,50,Pass,32,76,126,1.374,0,0,0
32,50,Pass,32,78,111,0.899,0,0,0
32,50,Pass,32,80,96,0.465,0,0,0
32,50,Pass,30,74,124,1.004,0,0,0
32,50,Pass,30,76,115,0.747,0,0,0
32,50,Pass,30,78,98,0.476,0,0,0
32,50,Pass,22,30,98,2.072,1,0,0
32,50,Pass,22,32,104,2.461,1,0,0
32,50,Pass,22,34,108,2.583,1,0,0
32,50,Pass,22,36,115,2.369,1,0,0.001
32,50,Pass,22,38,124,1.88,1,0,0.001
32,50,Pass,22,40,125,1.287,1,0,0.002
32,50,Pass,22,42,128,0.818,1,0,0.007
32,50,Pass,20,28,81,0.831,1,0,0
32,50,Pass,20,30,91,1.091,1,0,0.001
32,50,Pass,20,32,98,1.434,1,0,0.001
32,50,Pass,20,34,104,1.763,1,0,0.001
32,50,Pass,20,36,105,1.93,1,0,0.001
32,50,Pass,20,38,110,1.812,1,0,0.001
32,50,Pass,20,40,117,1.474,1,0,0.003
32,50,Pass,20,42,117,1.147,1,0.001,0.01
32,50,Pass,20,44,114,0.993,1,0.001,0.021
32,50,Pass,18,26,70,0.293,1,0,0
32,50,Pass,18,28,78,0.396,1,0,0.001
32,50,Pass,18,30,86,0.615,1,0,0.001
32,50,Pass,18,32,87,1.019,1,0,0.001
32,50,Pass,18,34,95,1.573,1,0,0.001
32,50,Pass,18,36,100,2.06,1,0,0.001
32,50,Pass,18,38,100,2.229,1,0,0.001
32,50,Pass,18,40,100,2.074,1,0,0.003
32,50,Pass,18,42,107,1.829,1,0.001,0.01
32,50,Pass,18,44,105,1.673,1,0.002,0.021
32,50,Pass,18,46,102,1.572,1,0.002,0.03
32,50,Pass,16,26,59,0.129,1,0,0
32,50,Pass,16,28,71,0.232,1,0,0.001
32,50,Pass,16,30,78,0.501,1,0,0.001
32,50,Pass,16,32,84,1.052,1,0,0.001
32,50,Pass,16,34,86,1.869,1,0,0.001
32,50,Pass,16,36,90,2.667,1,0,0.001
32,50,Pass,16,38,91,3.073,1,0,0.001
32,50,Pass,16,40,96,3.004,1,0,0.003
32,50,Pass,16,42,96,2.698,1,0.001,0.008
32,50,Pass,16,44,100,2.381,1,0.002,0.018
32,50,Pass,16,46,99,2.073,1,0.003,0.028
32,50,Pass,16,48,92,1.699,0,0.003,0.032
32,50,Pass,14,24,33,0.039,1,0,0
32,50,Pass,14,26,50,0.074,1,0,0
32,50,Pass,14,28,58,0.196,1,0,0
32,50,Pass,14,30,69,0.535,1,0,0
32,50,Pass,14,32,74,1.238,1,0,0
32,50,Pass,14,34,81,2.291,1,0,0
32,50,Pass,14,36,84,3.344,1,0,0
32,50,Pass,14,38,87,3.911,1,0,0.001
32,50,Pass,14,40,87,3.819,1,0,0.002
32,50,Pass,14,42,87,3.31,1,0.001,0.006
32,50,Pass,14,44,89,2.706,1,0.002,0.013
32,50,Pass,14,46,91,2.148,1,0.003,0.023
32,50,Pass,14,48,85,1.622,0,0.002,0.029
32,50,Pass,12,24,32,0.021,1,0,0
32,50,Pass,12,26,44,0.057,1,0,0
32,50,Pass,12,28,52,0.192,1,0,0
32,50,Pass,12,30,62,0.574,1,0,0
32,50,Pass,12,32,65,1.363,1,0,0
32,50,Pass,12,34,75,2.53,1,0,0
32,50,Pass,12,36,75,3.678,1,0,0
32,50,Pass,12,38,81,4.262,1,0,0
32,50,Pass,12,40,78,4.058,1,0,0.001
32,50,Pass,12,42,80,3.324,1,0.001,0.003
32,50,Pass,12,44,81,2.48,1,0.001,0.009
32,50,Pass,12,46,82,1.775,1,0.002,0.017
32,50,Pass,12,48,76,1.232,0,0.001,0.023
32,50,Pass,10,24,26,0.012,0,0,0
32,50,Pass,10,26,41,0.046,1,0,0
32,50,Pass,10,28,48,0.177,1,0,0
32,50,Pass,10,30,52,0.55,1,0,0
32,50,Pass,10,32,61,1.315,1,0,0
32,50,Pass,10,34,65,2.416,1,0,0
32,50,Pass,10,36,70,3.453,1,0,0
32,50,Pass,10,38,79,3.905,1,0,0
32,50,Pass,10,40,79,3.582,1,0,0
32,50,Pass,10,42,78,2.764,1,0,0.002
32,50,Pass,10,44,79,1.895,1,0,0.005
32,50,Pass,10,46,73,1.231,0,0.001,0.01
32,50,Pass,10,48,68,0.786,0,0.001,0.015
32,50,Pass,8,24,23,0.007,0,0,0
32,50,Pass,8,26,37,0.034,0,0,0
32,50,Pass,8,28,43,0.14,1,0,0
32,50,Pass,8,30,52,0.444,1,0,0
32,50,Pass,8,32,55,1.064,1,0,0
32,50,Pass,8,34,62,1.932,1,0,0
32,50,Pass,8,36,66,2.704,1,0,0
32,50,Pass,8,38,68,2.971,1,0,0
32,50,Pass,8,40,72,2.623,1,0,0
32,50,Pass,8,42,74,1.93,1,0,0.001
32,50,Pass,8,44,72,1.254,0,0,0.002
32,50,Pass,8,46,65,0.768,0,0,0.005
32,50,Pass,8,48,62,0.462,0,0,0.007
32,50,Pass,6,24,18,0.004,0,0,0
32,50,Pass,6,26,30,0.02,0,0,0
32,50,Pass,6,28,39,0.089,0,0,0
32,50,Pass,6,30,44,0.288,0,0,0
32,50,Pass,6,32,50,0.693,1,0,0
32,50,Pass,6,34,56,1.252,1,0,0
32,50,Pass,6,36,63,1.724,1,0,0
32,50,Pass,6,38,64,1.848,1,0,0
32,50,Pass,6,40,67,1.588,0,0,0
32,50,Pass,6,42,68,1.147,0,0,0
32,50,Pass,6,44,65,0.746,0,0,0.001
32,50,Pass,6,46,61,0.46,0,0,0.002
32,50,Pass,6,48,55,0.271,0,0,0.003
32,50,Pass,4,26,22,0.01,0,0,0
32,50,Pass,4,28,28,0.044,0,0,0
32,50,Pass,4,30,36,0.146,0,0,0
32,50,Pass,4,32,42,0.355,0,0,0
32,50,Pass,4,34,46,0.643,0,0,0
32,50,Pass,4,36,54,0.879,0,0,0
32,50,Pass,4,38,57,0.929,0,0,0
32,50,Pass,4,40,56,0.793,0,0,0
32,50,Pass,4,42,58,0.588,0,0,0
32,50,Pass,4,44,58,0.407,0,0,0
32,50,Pass,4,46,56,0.267,0,0,0
32,50,Pass,2,26,14,0.004,0,0,0
32,50,Pass,2,28,22,0.017,0,0,0
32,50,Pass,2,30,29,0.058,0,0,0
32,50,Pass,2,32,37,0.143,0,0,0
32,50,Pass,2,34,41,0.26,0,0,0
32,50,Pass,2,36,42,0.355,0,0,0
32,50,Pass,2,38,46,0.374,0,0,0
32,50,Pass,2,40,47,0.326,0,0,0
32,50,Pass,2,42,48,0.258,0,0,0
32,50,Pass,2,44,47,0.199,0,0,0
32,50,Pass,2,46,46,0.141,0,0,0
32,50,Pass,0,28,15,0.005,0,0,0
32,50,Pass,0,30,21,0.018,0,0,0
32,50,Pass,0,32,28,0.045,0,0,0
32,50,Pass,0,34,32,0.083,0,0,0
32,50,Pass,0,36,34,0.113,0,0,0
32,50,Pass,0,38,34,0.12,0,0,0
32,50,Pass,0,40,36,0.108,0,0,0
32,50,Pass,0,42,37,0.095,0,0,0
32,50,Pass,0,44,38,0.081,0,0,0
32,50,Pass,54,48,107,1.333,0,0.001,0.01
32,50,Pass,54,50,106,1.066,0,0,0.006
32,50,Pass,54,52,103,1.047,0,0,0.005
32,50,Pass,54,54,113,1.101,0,0,0.007
32,50,Pass,54,56,113,1.053,0,0.001,0.009
32,50,Pass,54,58,118,0.953,0,0,0.01
32,50,Pass,52,44,104,2.231,0,0.002,0.017
32,50,Pass,52,46,112,1.882,0,0.001,0.015
32,50,Pass,52,48,118,1.429,0,0.001,0.011
32,50,Pass,52,50,121,1.174,0,0,0.008
32,50,Pass,52,52,130,1.169,0,0,0.008
32,50,Pass,52,54,137,1.257,0,0.001,0.01
32,50,Pass,52,56,135,1.292,0,0.001,0.011
32,50,Pass,52,58,135,1.298,0,0.001,0.01
32,50,Pass,52,60,131,1.389,1,0,0.007
32,50,Pass,50,42,112,2.216,0,0.002,0.014
32,50,Pass,50,44,128,2.095,0,0.002,0.015
32,50,Pass,50,46,134,1.745,0,0.001,0.013
32,50,Pass,50,48,143,1.462,0,0.001,0.009
32,50,Pass,50,50,144,1.421,0,0,0.007
32,50,Pass,50,52,156,1.565,0,0.001,0.007
32,50,Pass,50,54,157,1.725,0,0.001,0.009
32,50,Pass,50,56,158,1.793,0,0.001,0.009
32,50,Pass,50,58,155,1.81,0,0.001,0.008
