x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,100,36,127,2.426,4,0.005,0.044
96,22,Pass,100,38,117,2.419,4,0.002,0.017
96,22,Pass,100,40,112,2.243,4,0.001,0.008
96,22,Pass,98,32,140,3.25,6,0.026,0.156
96,22,Pass,98,34,139,2.879,5,0.016,0.11
96,22,Pass,98,36,131,2.755,6,0.007,0.052
96,22,Pass,98,38,123,2.776,4,0.003,0.018
96,22,Pass,98,40,111,2.603,3,0.001,0.007
96,22,Pass,98,42,95,2.147,2,0.001,0.008
96,22,Pass,98,44,85,1.657,1,0.001,0.017
96,22,Pass,96,28,152,3.976,5,0.024,0.12
96,22,Pass,96,30,149,3.823,5,0.031,0.156
96,22,Pass,96,32,137,3.435,5,0.027,0.153
96,22,Pass,96,34,136,2.975,5,0.017,0.112
96,22,Pass,96,36,130,2.734,5,0.008,0.057
96,22,Pass,96,38,120,2.654,4,0.003,0.023
96,22,Pass,96,40,109,2.465,2,0.002,0.013
96,22,Pass,96,42,96,2.138,2,0.002,0.018
96,22,Pass,96,44,81,1.898,1,0.003,0.033
96,22,Pass,96,46,63,1.814,1,0.005,0.05
96,22,Pass,94,28,145,3.845,6,0.019,0.095
96,22,Pass,94,30,146,3.753,5,0.023,0.122
96,22,Pass,94,32,138,3.437,5,0.021,0.119
96,22,Pass,94,34,134,2.964,5,0.014,0.091
96,22,Pass,94,36,128,2.568,4,0.007,0.055
96,22,Pass,94,38,109,2.285,3,0.004,0.032
96,22,Pass,94,40,96,2.031,3,0.003,0.027
96,22,Pass,94,42,86,1.873,2,0.004,0.038
96,22,Pass,94,44,70,1.956,1,0.006,0.058
96,22,Pass,94,46,60,2.156,1,0.008,0.072
96,22,Pass,94,48,49,2.063,1,0.008,0.078
96,22,Pass,92,26,146,3.429,6,0.006,0.037
96,22,Pass,92,28,138,3.59,5,0.011,0.061
96,22,Pass,92,30,138,3.691,5,0.014,0.074
96,22,Pass,92,32,134,3.538,5,0.013,0.071
96,22,Pass,92,34,127,3.108,3,0.009,0.058
