x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,48,52,121,1.734,0,0.001,0.015
34,30,Pass,48,54,113,1.492,0,0.002,0.024
34,30,Pass,48,56,106,1.117,0,0.002,0.037
34,30,Pass,48,58,98,0.835,0,0.002,0.046
34,30,Pass,46,48,149,1.462,0,0.001,0.017
34,30,Pass,46,50,151,1.819,0,0.002,0.021
34,30,Pass,46,52,139,1.967,0,0.003,0.026
34,30,Pass,46,54,128,1.737,0,0.003,0.036
34,30,Pass,46,56,118,1.318,0,0.003,0.051
34,30,Pass,46,58,107,0.984,0,0.003,0.063
34,30,Pass,46,60,100,0.799,0,0.002,0.055
34,30,Pass,46,62,90,0.671,0,0.001,0.036
34,30,Pass,44,46,162,1.552,0,0.002,0.021
34,30,Pass,44,48,161,1.69,0,0.003,0.029
34,30,Pass,44,50,168,2.001,0,0.003,0.032
34,30,Pass,44,52,154,2.168,0,0.004,0.035
34,30,Pass,44,54,140,1.997,0,0.005,0.045
34,30,Pass,44,56,134,1.623,0,0.005,0.058
34,30,Pass,44,58,127,1.295,0,0.004,0.067
34,30,Pass,44,60,119,1.087,0,0.003,0.058
34,30,Pass,44,62,108,0.919,0,0.002,0.038
34,30,Pass,44,64,93,0.737,0,0.001,0.019
34,30,Pass,42,44,165,2.237,0,0.001,0.013
34,30,Pass,42,46,167,2.026,0,0.003,0.026
34,30,Pass,42,48,167,2.156,0,0.004,0.033
34,30,Pass,42,50,169,2.469,0,0.004,0.033
34,30,Pass,42,52,161,2.652,0,0.005,0.033
34,30,Pass,42,54,154,2.502,0,0.005,0.039
34,30,Pass,42,56,146,2.121,0,0.005,0.049
34,30,Pass,42,58,140,1.736,0,0.005,0.057
34,30,Pass,42,60,127,1.43,0,0.004,0.052
34,30,Pass,42,62,114,1.153,0,0.002,0.036
34,30,Pass,42,64,104,0.878,0,0.001,0.019
34,30,Pass,42,66,85,0.641,0,0,0.007
34,30,Pass,40,44,173,2.79,0,0.002,0.012
34,30,Pass,40,46,174,2.645,0,0.003,0.023
34,30,Pass,40,48,176,2.847,0,0.004,0.027
34,30,Pass,40,50,175,3.241,0,0.004,0.025
34,30,Pass,40,52,169,3.48,0,0.004,0.022
34,30,Pass,40,54,168,3.312,0,0.004,0.024
34,30,Pass,40,56,161,2.815,0,0.005,0.031
34,30,Pass,40,58,149,2.253,0,0.004,0.038
34,30,Pass,40,60,132,1.771,0,0.003,0.037
34,30,Pass,40,62,123,1.353,0,0.002,0.027
34,30,Pass,40,64,109,0.974,0,0.001,0.016
34,30,Pass,40,66,88,0.67,0,0,0.007
34,30,Pass,38,42,176,3.432,0,0.001,0.004
34,30,Pass,38,44,186,3.239,0,0.001,0.009
34,30,Pass,38,46,177,3.219,0,0.003,0.016
34,30,Pass,38,48,179,3.5,0,0.003,0.018
34,30,Pass,38,50,174,4.005,0,0.003,0.016
34,30,Pass,38,52,176,4.37,0,0.003,0.013
34,30,Pass,38,54,173,4.234,0,0.003,0.012
34,30,Pass,38,56,166,3.608,0,0.003,0.015
34,30,Pass,38,58,150,2.823,0,0.003,0.019
34,30,Pass,38,60,138,2.153,0,0.002,0.02
34,30,Pass,38,62,128,1.621,0,0.001,0.015
34,30,Pass,38,64,110,1.152,0,0.001,0.009
34,30,Pass,38,66,93,0.756,0,0,0.004
34,30,Pass,36,42,181,3.293,0,0,0.003
34,30,Pass,36,44,183,3.401,0,0.001,0.006
34,30,Pass,36,46,181,3.564,0,0.002,0.009
34,30,Pass,36,48,184,3.921,0,0.002,0.011
34,30,Pass,36,50,179,4.528,0,0.002,0.009
34,30,Pass,36,52,176,5.055,0,0.002,0.007
34,30,Pass,36,54,171,5.03,0,0.002,0.006
34,30,Pass,36,56,166,4.361,0,0.002,0.007
34,30,Pass,36,58,156,3.427,0,0.001,0.008
34,30,Pass,36,60,136,2.639,0,0.001,0.008
34,30,Pass,36,62,119,2.053,0,0.001,0.006
34,30,Pass,36,64,111,1.51,0,0,0.004
34,30,Pass,36,66,88,0.981,0,0,0.002
34,30,Pass,36,68,75,0.605,0,0,0.001
