x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,108,54,117,1.661,3,0.001,0.013
114,64,Pass,108,56,116,1.872,2,0.001,0.008
114,64,Pass,108,58,116,2.45,1,0,0.003
114,64,Pass,106,50,109,2.137,3,0.002,0.019
114,64,Pass,106,52,108,1.537,3,0.001,0.018
114,64,Pass,106,54,111,1.195,2,0.001,0.016
114,64,Pass,106,56,111,1.222,1,0.001,0.012
114,64,Pass,106,58,110,1.469,1,0.001,0.007
114,64,Pass,106,60,110,1.683,1,0,0.003
114,64,Pass,106,62,99,1.694,1,0,0.002
114,64,Pass,104,48,101,1.72,3,0.002,0.019
114,64,Pass,104,50,104,1.412,2,0.001,0.019
114,64,Pass,104,52,102,1.033,2,0.001,0.02
114,64,Pass,104,54,101,0.79,1,0.001,0.023
114,64,Pass,104,56,100,0.727,1,0.001,0.022
114,64,Pass,104,58,103,0.763,1,0.001,0.017
114,64,Pass,104,60,107,0.792,1,0,0.01
114,64,Pass,104,62,101,0.769,1,0,0.005
114,64,Pass,104,64,109,0.766,1,0,0.002
114,64,Pass,102,46,83,0.944,2,0.001,0.019
114,64,Pass,102,48,88,0.937,2,0.001,0.019
114,64,Pass,102,50,88,0.828,2,0.001,0.021
114,64,Pass,102,52,88,0.685,2,0.001,0.026
114,64,Pass,102,54,85,0.564,1,0.001,0.032
114,64,Pass,102,56,95,0.472,1,0.001,0.037
114,64,Pass,102,58,98,0.401,1,0.001,0.035
114,64,Pass,102,60,95,0.344,1,0,0.026
114,64,Pass,102,62,93,0.314,1,0,0.014
114,64,Pass,102,64,102,0.364,1,0,0.004
114,64,Pass,102,66,111,0.572,1,0,0.001
114,64,Pass,100,44,70,0.352,1,0,0.017
114,64,Pass,100,46,74,0.41,2,0,0.018
114,64,Pass,100,48,72,0.457,2,0.001,0.021
114,64,Pass,100,50,76,0.502,2,0.001,0.027
114,64,Pass,100,52,72,0.524,1,0.001,0.033
114,64,Pass,100,54,76,0.482,1,0.001,0.039
114,64,Pass,100,56,81,0.376,1,0.001,0.046
114,64,Pass,100,58,81,0.258,1,0.001,0.051
114,64,Pass,100,60,80,0.174,1,0,0.047
114,64,Pass,100,62,84,0.146,1,0,0.027
114,64,Pass,100,64,92,0.209,1,0,0.007
114,64,Pass,100,66,98,0.419,1,0,0.001
114,64,Pass,100,68,96,0.809,1,0,0
114,64,Pass,98,44,55,0.121,1,0,0.017
114,64,Pass,98,46,60,0.16,2,0,0.021
114,64,Pass,98,48,59,0.235,2,0,0.027
114,64,Pass,98,50,61,0.346,1,0.001,0.033
114,64,Pass,98,52,68,0.433,1,0.001,0.036
114,64,Pass,98,54,69,0.422,1,0.001,0.04
114,64,Pass,98,56,62,0.316,1,0.001,0.045
114,64,Pass,98,58,69,0.193,1,0.001,0.052
114,64,Pass,98,60,70,0.115,1,0,0.051
114,64,Pass,98,62,74,0.097,1,0,0.029
114,64,Pass,98,64,75,0.155,1,0,0.007
114,64,Pass,98,66,79,0.333,1,0,0.001
114,64,Pass,98,68,82,0.66,1,0,0
114,64,Pass,96,44,37,0.041,1,0,0.017
114,64,Pass,96,46,44,0.069,1,0,0.025
114,64,Pass,96,48,44,0.134,1,0,0.031
114,64,Pass,96,50,46,0.233,1,0,0.035
114,64,Pass,96,52,50,0.312,1,0.001,0.037
114,64,Pass,96,54,47,0.307,1,0.001,0.039
114,64,Pass,96,56,50,0.226,1,0,0.042
114,64,Pass,96,58,51,0.134,1,0,0.046
114,64,Pass,96,60,57,0.082,1,0,0.043
114,64,Pass,96,62,64,0.078,1,0,0.022
114,64,Pass,96,64,68,0.128,1,0,0.005
114,64,Pass,96,66,65,0.256,1,0,0.001
114,64,Pass,96,68,68,0.485,1,0,0
114,64,Pass,94,44,29,0.018,0,0,0.015
114,64,Pass,94,46,28,0.036,0,0,0.025
114,64,Pass,94,48,34,0.074,1,0,0.031
114,64,Pass,94,50,36,0.131,1,0,0.034
114,64,Pass,94,52,40,0.175,1,0,0.035
114,64,Pass,94,54,37,0.171,1,0,0.037
114,64,Pass,94,56,40,0.125,1,0,0.039
114,64,Pass,94,58,41,0.076,1,0,0.04
114,64,Pass,94,60,46,0.054,1,0,0.031
114,64,Pass,94,62,50,0.064,1,0,0.013
114,64,Pass,94,64,55,0.106,1,0,0.003
114,64,Pass,94,66,56,0.188,1,0,0.001
114,64,Pass,94,68,55,0.324,0,0,0
114,64,Pass,92,44,21,0.01,0,0,0.012
114,64,Pass,92,46,21,0.019,0,0,0.021
114,64,Pass,92,48,24,0.036,0,0,0.027
114,64,Pass,92,50,26,0.059,1,0,0.031
114,64,Pass,92,52,30,0.076,1,0,0.032
114,64,Pass,92,54,27,0.073,1,0,0.033
114,64,Pass,92,56,32,0.053,1,0,0.034
114,64,Pass,92,58,31,0.036,1,0,0.031
114,64,Pass,92,60,32,0.034,1,0,0.018
114,64,Pass,92,62,37,0.05,1,0,0.006
114,64,Pass,92,64,44,0.083,1,0,0.001
114,64,Pass,92,66,44,0.131,0,0,0
114,64,Pass,92,68,42,0.2,0,0,0
114,64,Pass,90,44,14,0.005,0,0,0.01
114,64,Pass,90,46,14,0.009,0,0,0.017
114,64,Pass,90,48,14,0.015,0,0,0.023
114,64,Pass,90,50,17,0.022,0,0,0.026
114,64,Pass,90,52,20,0.026,0,0,0.027
114,64,Pass,90,54,22,0.025,1,0,0.028
114,64,Pass,90,56,25,0.018,1,0,0.027
114,64,Pass,90,58,27,0.015,1,0,0.02
114,64,Pass,90,60,29,0.02,1,0,0.008
114,64,Pass,90,62,27,0.035,0,0,0.002
114,64,Pass,90,64,31,0.057,0,0,0.001
114,64,Pass,90,66,36,0.082,0,0,0
114,64,Pass,90,68,38,0.112,0,0,0
114,64,Pass,88,46,12,0.003,0,0,0.015
114,64,Pass,88,48,12,0.005,0,0,0.019
114,64,Pass,88,50,11,0.007,0,0,0.022
114,64,Pass,88,52,16,0.008,0,0,0.022
114,64,Pass,88,54,19,0.007,0,0,0.021
114,64,Pass,88,56,21,0.006,0,0,0.018
114,64,Pass,88,58,25,0.006,0,0,0.01
114,64,Pass,88,60,25,0.011,0,0,0.003
114,64,Pass,88,62,26,0.021,0,0,0.001
114,64,Pass,88,64,24,0.034,0,0,0
114,64,Pass,88,66,30,0.045,0,0,0
114,64,Pass,86,48,9,0.001,0,0,0.015
114,64,Pass,86,50,10,0.002,0,0,0.019
114,64,Pass,86,52,11,0.002,0,0,0.017
114,64,Pass,86,54,18,0.002,0,0,0.015
114,64,Pass,86,56,21,0.002,0,0,0.01
114,64,Pass,86,58,20,0.002,0,0,0.002
114,64,Pass,86,60,21,0.006,0,0,0.001
114,64,Pass,86,62,23,0.012,0,0,0
114,64,Pass,86,64,22,0.02,0,0,0
114,64,Pass,84,50,9,0,0,0,0.015
114,64,Pass,84,52,9,0,0,0,0.012
114,64,Pass,84,54,13,0,0,0,0.008
114,64,Pass,84,56,14,0,0,0,0.003
114,64,Pass,84,58,14,0.001,0,0,0
114,64,Pass,84,60,15,0.004,0,0,0
114,64,Pass,84,62,17,0.008,0,0,0
114,64,Pass,82,54,9,0,0,0,0.006
114,64,Pass,82,56,11,0,0,0,0.001
