x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,68,Pass,108,72,125,2.564,0,0,0
116,68,Pass,108,74,121,2.229,0,0,0
116,68,Pass,108,76,111,1.843,0,0,0
116,68,Pass,106,68,139,2.122,1,0,0
116,68,Pass,106,70,135,2.102,0,0,0
116,68,Pass,106,72,132,1.987,0,0,0
116,68,Pass,106,74,119,1.808,0,0,0
116,68,Pass,106,76,109,1.532,0,0,0
116,68,Pass,106,78,103,1.125,0,0,0
116,68,Pass,106,80,89,0.673,0,0,0
116,68,Pass,104,66,142,1.15,1,0,0
116,68,Pass,104,68,145,1.392,1,0,0
116,68,Pass,104,70,135,1.564,1,0,0
116,68,Pass,104,72,127,1.616,0,0,0
116,68,Pass,104,74,117,1.51,0,0,0
116,68,Pass,104,76,111,1.245,0,0,0
116,68,Pass,104,78,106,0.874,0,0,0
116,68,Pass,104,80,88,0.503,0,0,0
116,68,Pass,102,64,111,0.408,1,0,0.003
116,68,Pass,102,66,129,0.631,1,0,0
116,68,Pass,102,68,133,0.941,1,0,0
116,68,Pass,102,70,128,1.286,1,0,0
116,68,Pass,102,72,120,1.519,0,0,0
116,68,Pass,102,74,113,1.498,0,0,0
116,68,Pass,102,76,108,1.217,0,0,0
116,68,Pass,102,78,100,0.81,0,0,0
116,68,Pass,102,80,85,0.435,0,0,0
116,68,Pass,100,64,96,0.204,1,0,0.004
116,68,Pass,100,66,116,0.372,1,0,0.001
116,68,Pass,100,68,121,0.699,1,0,0
116,68,Pass,100,70,121,1.166,1,0,0
116,68,Pass,100,72,114,1.589,0,0,0
116,68,Pass,100,74,108,1.726,0,0,0
116,68,Pass,100,76,102,1.495,0,0,0
116,68,Pass,100,78,91,1.028,0,0,0
116,68,Pass,100,80,84,0.554,0,0,0
116,68,Pass,98,62,70,0.104,1,0,0.014
116,68,Pass,98,64,77,0.139,1,0,0.004
116,68,Pass,98,66,93,0.255,1,0,0.001
116,68,Pass,98,68,105,0.544,1,0,0
116,68,Pass,98,70,105,1.035,0,0,0
116,68,Pass,98,72,104,1.588,0,0,0
116,68,Pass,98,74,98,1.927,0,0,0
116,68,Pass,98,76,90,1.845,0,0,0
116,68,Pass,98,78,83,1.379,0,0,0
116,68,Pass,98,80,75,0.786,0,0,0
116,68,Pass,96,62,61,0.098,1,0,0.007
116,68,Pass,96,64,71,0.12,1,0,0.003
116,68,Pass,96,66,76,0.192,1,0,0.001
116,68,Pass,96,68,84,0.404,1,0,0.001
116,68,Pass,96,70,96,0.82,0,0,0
116,68,Pass,96,72,90,1.375,0,0,0
116,68,Pass,96,74,89,1.838,0,0,0
116,68,Pass,96,76,84,1.928,0,0,0
116,68,Pass,96,78,77,1.549,0,0,0
116,68,Pass,96,80,72,0.929,0,0,0
116,68,Pass,94,62,50,0.084,1,0,0.004
116,68,Pass,94,64,58,0.103,1,0,0.002
116,68,Pass,94,66,66,0.146,1,0,0.002
116,68,Pass,94,68,69,0.278,0,0,0.001
116,68,Pass,94,70,73,0.565,0,0,0
116,68,Pass,94,72,76,0.998,0,0,0
116,68,Pass,94,74,72,1.425,0,0,0
116,68,Pass,94,76,68,1.587,0,0,0
116,68,Pass,94,78,63,1.335,0,0,0
116,68,Pass,94,80,59,0.825,0,0,0
116,68,Pass,92,62,38,0.062,1,0,0.002
116,68,Pass,92,64,47,0.081,1,0,0.002
116,68,Pass,92,66,54,0.108,0,0,0.002
116,68,Pass,92,68,55,0.179,0,0,0.001
116,68,Pass,92,70,58,0.34,0,0,0
116,68,Pass,92,72,60,0.601,0,0,0
116,68,Pass,92,74,61,0.878,0,0,0
