x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,72,Run,120,64,23,0.403,1,0,0
82,72,Run,120,66,24,0.418,1,0,0.001
82,72,Run,120,68,26,0.395,1,0,0.001
82,72,Run,120,70,21,0.409,1,0,0.001
82,72,Run,120,72,20,0.501,1,0,0
82,72,Run,120,74,19,0.57,1,0,0
82,72,Run,118,62,29,0.473,1,0,0
82,72,Run,118,64,28,0.493,1,0,0.001
82,72,Run,118,66,30,0.547,1,0,0.002
82,72,Run,118,68,30,0.564,1,0,0.003
82,72,Run,118,70,31,0.602,1,0,0.003
82,72,Run,118,72,28,0.709,1,0,0.001
82,72,Run,118,74,28,0.772,1,0,0.001
82,72,Run,118,76,28,0.654,1,0,0
82,72,Run,118,78,24,0.403,1,0,0
82,72,Run,116,60,30,0.606,2,0,0
82,72,Run,116,62,33,0.5,1,0,0.001
82,72,Run,116,64,37,0.553,1,0,0.003
82,72,Run,116,66,38,0.671,1,0,0.005
82,72,Run,116,68,35,0.738,1,0,0.006
82,72,Run,116,70,34,0.776,1,0,0.005
82,72,Run,116,72,32,0.842,1,0,0.003
82,72,Run,116,74,32,0.854,1,0,0.001
82,72,Run,116,76,31,0.702,1,0,0.001
82,72,Run,116,78,28,0.438,1,0,0
82,72,Run,116,80,25,0.208,1,0,0
82,72,Run,114,58,28,0.677,2,0,0
82,72,Run,114,60,33,0.538,2,0,0.001
82,72,Run,114,62,36,0.484,2,0,0.002
82,72,Run,114,64,40,0.595,1,0,0.006
82,72,Run,114,66,43,0.776,1,0,0.008
82,72,Run,114,68,41,0.888,1,0,0.01
82,72,Run,114,70,41,0.917,1,0,0.009
82,72,Run,114,72,36,0.923,1,0,0.006
82,72,Run,114,74,35,0.877,1,0,0.003
82,72,Run,114,76,36,0.717,1,0,0.001
82,72,Run,114,78,32,0.487,1,0,0
82,72,Run,114,80,26,0.287,1,0,0
82,72,Run,112,58,31,0.582,2,0,0
82,72,Run,112,60,34,0.525,2,0,0.001
