x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,100,36,115,4.062,5,0.001,0.004
94,30,Pass,100,38,106,3.423,5,0,0.003
94,30,Pass,100,40,100,2.481,4,0,0.003
94,30,Pass,98,32,126,4.313,6,0.004,0.019
94,30,Pass,98,34,127,4.534,5,0.002,0.01
94,30,Pass,98,36,124,4.327,6,0.001,0.005
94,30,Pass,98,38,119,3.566,4,0.001,0.004
94,30,Pass,98,40,107,2.502,3,0.001,0.005
94,30,Pass,98,42,94,1.563,3,0.001,0.007
94,30,Pass,98,44,89,0.999,2,0,0.008
94,30,Pass,96,28,135,3.52,6,0.006,0.034
94,30,Pass,96,30,141,4.026,5,0.006,0.03
94,30,Pass,96,32,135,4.43,4,0.005,0.021
94,30,Pass,96,34,130,4.584,4,0.003,0.013
94,30,Pass,96,36,128,4.229,4,0.002,0.008
94,30,Pass,96,38,129,3.335,4,0.001,0.007
94,30,Pass,96,40,114,2.25,2,0.001,0.008
94,30,Pass,96,42,107,1.423,4,0.001,0.009
94,30,Pass,96,44,99,1.036,3,0.001,0.01
94,30,Pass,96,46,79,0.915,3,0,0.009
94,30,Pass,94,28,137,3.544,7,0.005,0.027
94,30,Pass,94,30,138,3.979,5,0.005,0.026
94,30,Pass,94,32,136,4.298,5,0.004,0.02
94,30,Pass,94,34,134,4.354,5,0.003,0.014
94,30,Pass,94,36,135,3.913,4,0.002,0.012
94,30,Pass,94,38,125,2.997,4,0.002,0.012
94,30,Pass,94,40,117,1.987,4,0.001,0.012
94,30,Pass,94,42,104,1.318,3,0.001,0.012
94,30,Pass,94,44,95,1.106,2,0.001,0.011
94,30,Pass,94,46,80,1.087,2,0.001,0.01
94,30,Pass,94,48,70,0.956,2,0.001,0.013
94,30,Pass,92,26,129,2.771,7,0.002,0.016
94,30,Pass,92,28,132,3.306,6,0.003,0.02
94,30,Pass,92,30,135,3.642,5,0.004,0.02
94,30,Pass,92,32,135,3.848,5,0.004,0.018
94,30,Pass,92,34,134,3.872,3,0.003,0.016
94,30,Pass,92,36,131,3.517,4,0.003,0.015
94,30,Pass,92,38,127,2.754,4,0.002,0.016
94,30,Pass,92,40,119,1.909,4,0.002,0.016
94,30,Pass,92,42,105,1.403,3,0.001,0.013
94,30,Pass,92,44,92,1.317,2,0.001,0.01
94,30,Pass,92,46,83,1.325,2,0.001,0.01
94,30,Pass,92,48,71,1.121,2,0.001,0.012
94,30,Pass,92,50,56,0.751,2,0.001,0.02
94,30,Pass,90,26,118,2.271,5,0.001,0.011
94,30,Pass,90,28,125,2.774,4,0.002,0.014
94,30,Pass,90,30,127,3.046,3,0.002,0.016
94,30,Pass,90,32,124,3.183,3,0.003,0.016
94,30,Pass,90,34,129,3.243,3,0.003,0.017
94,30,Pass,90,36,130,3.081,5,0.003,0.018
94,30,Pass,90,38,125,2.585,5,0.002,0.019
94,30,Pass,90,40,116,1.987,4,0.002,0.016
94,30,Pass,90,42,101,1.681,3,0.001,0.011
94,30,Pass,90,44,94,1.715,2,0.001,0.008
94,30,Pass,90,46,73,1.709,2,0.001,0.008
94,30,Pass,90,48,63,1.37,2,0.001,0.01
94,30,Pass,90,50,50,0.841,2,0.001,0.014
94,30,Pass,88,26,114,1.694,4,0.001,0.011
94,30,Pass,88,28,115,2.124,3,0.001,0.014
94,30,Pass,88,30,126,2.351,3,0.002,0.015
94,30,Pass,88,32,128,2.458,3,0.002,0.016
94,30,Pass,88,34,127,2.559,4,0.002,0.019
94,30,Pass,88,36,126,2.564,5,0.003,0.02
94,30,Pass,88,38,122,2.327,5,0.002,0.02
94,30,Pass,88,40,110,2.003,4,0.002,0.015
94,30,Pass,88,42,101,1.93,3,0.001,0.009
94,30,Pass,88,44,85,2.1,2,0.001,0.006
94,30,Pass,88,46,70,2.09,2,0.001,0.006
94,30,Pass,88,48,60,1.635,2,0.001,0.008
94,30,Pass,88,50,48,0.966,3,0,0.01
94,30,Pass,86,26,111,1.224,3,0.001,0.021
94,30,Pass,86,28,112,1.537,3,0.002,0.023
94,30,Pass,86,30,115,1.696,3,0.002,0.023
94,30,Pass,86,32,120,1.766,3,0.002,0.023
94,30,Pass,86,34,120,1.865,4,0.002,0.023
94,30,Pass,86,36,120,1.941,5,0.002,0.023
94,30,Pass,86,38,115,1.869,4,0.002,0.02
94,30,Pass,86,40,102,1.763,4,0.001,0.014
94,30,Pass,86,42,94,1.877,3,0.001,0.008
94,30,Pass,86,44,82,2.145,2,0.001,0.005
94,30,Pass,86,46,65,2.161,2,0.001,0.005
94,30,Pass,86,48,55,1.707,3,0.001,0.006
94,30,Pass,86,50,45,1.031,3,0,0.008
