x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,44,Pass,120,2,6,0.011,0,0,0.007
86,44,Pass,120,4,6,0.031,0,0,0.003
86,44,Pass,120,6,6,0.075,0,0,0.001
86,44,Pass,120,8,7,0.154,0,0,0
86,44,Pass,120,10,7,0.254,0,0,0
86,44,Pass,120,12,8,0.319,0,0,0
86,44,Pass,120,14,9,0.293,0,0,0
86,44,Pass,120,16,10,0.204,0,0,0
86,44,Pass,120,18,12,0.134,0,0,0.001
86,44,Pass,120,20,12,0.145,0,0,0.005
86,44,Pass,120,22,12,0.249,0,0,0.009
86,44,Pass,120,24,12,0.407,0,0,0.011
86,44,Pass,120,26,11,0.527,0,0,0.013
86,44,Pass,118,2,6,0.021,0,0,0.017
86,44,Pass,118,4,6,0.051,0,0,0.009
86,44,Pass,118,6,7,0.12,0,0,0.004
86,44,Pass,118,8,8,0.255,0,0,0.001
86,44,Pass,118,10,8,0.435,0,0,0
86,44,Pass,118,12,10,0.553,0,0,0
86,44,Pass,118,14,11,0.506,0,0,0
86,44,Pass,118,16,13,0.338,0,0,0
86,44,Pass,118,18,13,0.188,0,0,0.002
86,44,Pass,118,20,14,0.152,0,0,0.011
86,44,Pass,118,22,13,0.236,0,0,0.022
86,44,Pass,118,24,14,0.391,0,0.001,0.027
86,44,Pass,118,26,13,0.518,0,0.001,0.03
86,44,Pass,118,28,14,0.523,0,0.001,0.03
86,44,Pass,118,30,19,0.401,1,0.001,0.027
86,44,Pass,116,2,8,0.042,0,0,0.026
86,44,Pass,116,4,8,0.082,0,0,0.018
86,44,Pass,116,6,8,0.163,0,0,0.009
86,44,Pass,116,8,9,0.325,0,0,0.003
86,44,Pass,116,10,11,0.547,0,0,0.001
86,44,Pass,116,12,11,0.692,0,0,0
86,44,Pass,116,14,13,0.629,0,0,0
86,44,Pass,116,16,18,0.41,0,0,0
86,44,Pass,116,18,16,0.207,0,0,0.003
86,44,Pass,116,20,17,0.131,0,0,0.021
86,44,Pass,116,22,19,0.185,0,0,0.045
86,44,Pass,116,24,21,0.32,0,0.001,0.054
86,44,Pass,116,26,20,0.449,0,0.001,0.056
86,44,Pass,116,28,22,0.485,1,0.001,0.052
86,44,Pass,116,30,24,0.419,1,0.001,0.042
86,44,Pass,114,2,8,0.077,0,0,0.03
86,44,Pass,114,4,8,0.128,0,0,0.025
86,44,Pass,114,6,8,0.199,0,0,0.015
86,44,Pass,114,8,11,0.331,0,0,0.006
86,44,Pass,114,10,12,0.516,0,0,0.002
86,44,Pass,114,12,15,0.633,0,0,0
86,44,Pass,114,14,19,0.566,0,0,0
86,44,Pass,114,16,20,0.362,0,0,0
86,44,Pass,114,18,21,0.176,0,0,0.004
86,44,Pass,114,20,21,0.1,0,0,0.031
86,44,Pass,114,22,24,0.138,0,0,0.068
