x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,40,58,148,1.459,0,0,0
20,46,Pass,40,60,141,1.429,0,0,0
20,46,Pass,40,62,143,1.215,0,0,0
20,46,Pass,40,64,136,0.919,0,0,0
20,46,Pass,38,54,180,1.741,0,0,0
20,46,Pass,38,56,176,1.847,0,0,0
20,46,Pass,38,58,167,1.858,0,0,0
20,46,Pass,38,60,156,1.763,0,0,0
20,46,Pass,38,62,161,1.577,0,0,0
20,46,Pass,38,64,158,1.341,0,0,0
20,46,Pass,38,66,148,1.123,0,0,0
20,46,Pass,38,68,149,1.005,0,0,0
20,46,Pass,36,52,198,2.366,0,0,0
20,46,Pass,36,54,199,2.46,0,0,0
20,46,Pass,36,56,193,2.523,0,0,0
20,46,Pass,36,58,192,2.453,0,0,0
20,46,Pass,36,60,191,2.333,0,0,0
20,46,Pass,36,62,177,2.215,0,0,0
20,46,Pass,36,64,170,2.048,0,0,0
20,46,Pass,36,66,168,1.794,0,0,0
20,46,Pass,36,68,167,1.541,0,0,0
20,46,Pass,36,70,155,1.458,0,0,0
20,46,Pass,34,50,204,3.235,0,0,0
20,46,Pass,34,52,208,3.038,0,0,0
20,46,Pass,34,54,208,3.148,0,0,0
20,46,Pass,34,56,203,3.258,0,0,0
20,46,Pass,34,58,202,3.229,0,0,0
20,46,Pass,34,60,195,3.174,0,0,0
20,46,Pass,34,62,192,3.129,0,0,0
20,46,Pass,34,64,186,2.968,0,0,0
20,46,Pass,34,66,181,2.639,0,0,0
20,46,Pass,34,68,177,2.269,0,0,0
20,46,Pass,34,70,162,2.029,0,0,0
20,46,Pass,34,72,140,1.98,0,0,0
20,46,Pass,32,50,213,3.747,0,0,0
20,46,Pass,32,52,214,3.537,0,0,0
20,46,Pass,32,54,210,3.707,0,0,0
20,46,Pass,32,56,206,3.908,0,0,0
20,46,Pass,32,58,197,3.987,0,0,0
20,46,Pass,32,60,197,4.033,0,0,0
20,46,Pass,32,62,197,4.024,0,0,0
20,46,Pass,32,64,205,3.824,0,0,0
20,46,Pass,32,66,188,3.464,0,0,0
20,46,Pass,32,68,175,3.118,0,0,0
20,46,Pass,32,70,157,2.859,0,0,0
20,46,Pass,32,72,144,2.626,0,0,0
20,46,Pass,30,50,213,4.102,0,0,0
20,46,Pass,30,52,208,4.019,0,0,0
20,46,Pass,30,54,213,4.258,0,0,0
20,46,Pass,30,56,211,4.442,0,0,0
20,46,Pass,30,58,208,4.477,0,0,0
20,46,Pass,30,60,205,4.493,0,0,0
20,46,Pass,30,62,205,4.45,0,0,0
20,46,Pass,30,64,209,4.254,0,0,0
20,46,Pass,30,66,196,4.031,0,0,0
20,46,Pass,30,68,177,3.948,0,0,0
20,46,Pass,30,70,162,3.88,0,0,0
20,46,Pass,30,72,147,3.572,0,0,0
20,46,Pass,30,74,127,2.969,0,0,0
20,46,Pass,28,48,207,4.568,0,0,0
20,46,Pass,28,50,206,4.414,0,0,0
